timestamp,cmdb_id,kpi_name,value
1773152192,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_memory_usage_bytes,190283776.0
1773152192,kind-control-plane.consul-7cc67d4f58-q9l52,container_memory_usage_bytes,31834112.0
1773152192,kind-control-plane.rate-54bcbf97c7-wghp8,container_memory_usage_bytes,6131712.0
1773152192,kind-control-plane.rate-54bcbf97c7-wghp8,container_memory_usage_bytes,5890048.0
1773152192,kind-control-plane.frontend-8465c7bf94-l4r5c,container_memory_usage_bytes,196608.0
1773152192,kind-control-plane.consul-7cc67d4f58-q9l52,container_memory_usage_bytes,200704.0
1773152192,kind-control-plane.rate-54bcbf97c7-wghp8,container_memory_usage_bytes,196608.0
1773152192,kind-control-plane.profile-64776bbdfc-l5h6t,container_memory_usage_bytes,6418432.0
1773152192,kind-control-plane.recommendation-67967b4c67-prvdf,container_memory_usage_bytes,5947392.0
1773152192,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_memory_usage_bytes,180969472.0
1773152192,kind-control-plane.reservation-754dcc99db-6w259,container_memory_usage_bytes,6197248.0
1773152207,kind-control-plane.consul-7cc67d4f58-q9l52,container_memory_usage_bytes,31965184.0
1773152207,kind-control-plane.reservation-754dcc99db-6w259,container_memory_usage_bytes,217088.0
1773152207,kind-control-plane.geo-675d59944c-25gdn,container_memory_usage_bytes,7442432.0
1773152207,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_memory_usage_bytes,200704.0
1773152207,kind-control-plane.reservation-754dcc99db-6w259,container_memory_usage_bytes,5935104.0
1773152207,kind-control-plane.reservation-754dcc99db-6w259,container_memory_usage_bytes,5980160.0
1773152207,kind-control-plane.frontend-8465c7bf94-l4r5c,container_memory_usage_bytes,10878976.0
1773152207,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_memory_usage_bytes,190287872.0
1773152207,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_memory_usage_bytes,175247360.0
1773152207,kind-control-plane.jaeger-684559c468-2jgp2,container_memory_usage_bytes,204800.0
1773152207,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_memory_usage_bytes,175484928.0
1773152207,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_memory_usage_bytes,196608.0
1773152207,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_memory_usage_bytes,4378624.0
1773152207,kind-control-plane.rate-54bcbf97c7-wghp8,container_memory_usage_bytes,6291456.0
1773152207,kind-control-plane.recommendation-67967b4c67-prvdf,container_memory_usage_bytes,5701632.0
1773152207,kind-control-plane.rate-54bcbf97c7-wghp8,container_memory_usage_bytes,6049792.0
1773152207,kind-control-plane.rate-54bcbf97c7-wghp8,container_memory_usage_bytes,196608.0
1773152207,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_memory_usage_bytes,180969472.0
1773152207,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_memory_usage_bytes,196608.0
1773152207,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_memory_usage_bytes,200159232.0
1773152207,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_memory_usage_bytes,4263936.0
1773152207,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_memory_usage_bytes,217088.0
1773152207,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_memory_usage_bytes,191840256.0
1773152207,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_memory_usage_bytes,2260992.0
1773152207,kind-control-plane.profile-64776bbdfc-l5h6t,container_memory_usage_bytes,6004736.0
1773152207,kind-control-plane.jaeger-684559c468-2jgp2,container_memory_usage_bytes,19623936.0
1773152207,kind-control-plane.jaeger-684559c468-2jgp2,container_memory_usage_bytes,19341312.0
1773152207,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_memory_usage_bytes,190038016.0
1773152207,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_memory_usage_bytes,2019328.0
1773152207,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_memory_usage_bytes,200704.0
1773152207,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_memory_usage_bytes,212992.0
1773152207,kind-control-plane.search-6c9869645-5l9v8,container_memory_usage_bytes,6131712.0
1773152207,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_memory_usage_bytes,4620288.0
1773152207,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_memory_usage_bytes,196608.0
1773152207,kind-control-plane.user-76f8ddf8bb-m9n9b,container_memory_usage_bytes,212992.0
1773152207,kind-control-plane.recommendation-67967b4c67-prvdf,container_memory_usage_bytes,200704.0
1773152207,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_memory_usage_bytes,196608.0
1773152207,kind-control-plane.search-6c9869645-5l9v8,container_memory_usage_bytes,5771264.0
1773152207,kind-control-plane.geo-675d59944c-25gdn,container_memory_usage_bytes,196608.0
1773152207,kind-control-plane.search-6c9869645-5l9v8,container_memory_usage_bytes,217088.0
1773152207,kind-control-plane.geo-675d59944c-25gdn,container_memory_usage_bytes,7684096.0
1773152207,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_memory_usage_bytes,4509696.0
1773152207,kind-control-plane.user-76f8ddf8bb-m9n9b,container_memory_usage_bytes,7589888.0
1773152207,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_memory_usage_bytes,170979328.0
1773152207,kind-control-plane.user-76f8ddf8bb-m9n9b,container_memory_usage_bytes,7331840.0
1773152207,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_memory_usage_bytes,200704.0
1773152207,kind-control-plane.recommendation-67967b4c67-prvdf,container_memory_usage_bytes,5959680.0
1773152207,kind-control-plane.profile-64776bbdfc-l5h6t,container_memory_usage_bytes,6418432.0
1773152207,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_memory_usage_bytes,170721280.0
1773152207,kind-control-plane.profile-64776bbdfc-l5h6t,container_memory_usage_bytes,196608.0
1773152207,kind-control-plane.consul-7cc67d4f58-q9l52,container_memory_usage_bytes,32227328.0
1773152207,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_memory_usage_bytes,181219328.0
1773152207,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_memory_usage_bytes,199880704.0
1773152207,kind-control-plane.consul-7cc67d4f58-q9l52,container_memory_usage_bytes,200704.0
1773152207,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_memory_usage_bytes,192045056.0
1773152207,kind-control-plane.frontend-8465c7bf94-l4r5c,container_memory_usage_bytes,196608.0
1773152207,kind-control-plane.frontend-8465c7bf94-l4r5c,container_memory_usage_bytes,11120640.0
1773152222,kind-control-plane.geo-675d59944c-25gdn,container_memory_usage_bytes,7725056.0
1773152222,kind-control-plane.consul-7cc67d4f58-q9l52,container_memory_usage_bytes,200704.0
1773152222,kind-control-plane.frontend-8465c7bf94-l4r5c,container_memory_usage_bytes,11120640.0
1773152222,kind-control-plane.jaeger-684559c468-2jgp2,container_memory_usage_bytes,19591168.0
1773152222,kind-control-plane.user-76f8ddf8bb-m9n9b,container_memory_usage_bytes,7331840.0
1773152222,kind-control-plane.frontend-8465c7bf94-l4r5c,container_memory_usage_bytes,196608.0
1773152222,kind-control-plane.recommendation-67967b4c67-prvdf,container_memory_usage_bytes,5754880.0
1773152222,kind-control-plane.jaeger-684559c468-2jgp2,container_memory_usage_bytes,19341312.0
1773152222,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_memory_usage_bytes,212992.0
1773152222,kind-control-plane.rate-54bcbf97c7-wghp8,container_memory_usage_bytes,6049792.0
1773152222,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_memory_usage_bytes,4509696.0
1773152222,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_memory_usage_bytes,196608.0
1773152222,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_memory_usage_bytes,217088.0
1773152222,kind-control-plane.profile-64776bbdfc-l5h6t,container_memory_usage_bytes,6004736.0
1773152222,kind-control-plane.search-6c9869645-5l9v8,container_memory_usage_bytes,217088.0
1773152222,kind-control-plane.consul-7cc67d4f58-q9l52,container_memory_usage_bytes,32227328.0
1773152222,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_memory_usage_bytes,175247360.0
1773152222,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_memory_usage_bytes,192086016.0
1773152222,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_memory_usage_bytes,4378624.0
1773152222,kind-control-plane.rate-54bcbf97c7-wghp8,container_memory_usage_bytes,196608.0
1773152222,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_memory_usage_bytes,170721280.0
1773152222,kind-control-plane.geo-675d59944c-25gdn,container_memory_usage_bytes,196608.0
1773152222,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_memory_usage_bytes,4263936.0
1773152222,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_memory_usage_bytes,200159232.0
1773152222,kind-control-plane.search-6c9869645-5l9v8,container_memory_usage_bytes,6131712.0
1773152222,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_memory_usage_bytes,180973568.0
1773152222,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_memory_usage_bytes,196608.0
1773152222,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_memory_usage_bytes,175489024.0
1773152222,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_memory_usage_bytes,200704.0
1773152222,kind-control-plane.rate-54bcbf97c7-wghp8,container_memory_usage_bytes,6291456.0
1773152222,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_memory_usage_bytes,196608.0
1773152222,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_memory_usage_bytes,2260992.0
1773152222,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_memory_usage_bytes,196608.0
1773152222,kind-control-plane.user-76f8ddf8bb-m9n9b,container_memory_usage_bytes,212992.0
1773152222,kind-control-plane.frontend-8465c7bf94-l4r5c,container_memory_usage_bytes,10878976.0
1773152222,kind-control-plane.reservation-754dcc99db-6w259,container_memory_usage_bytes,5718016.0
1773152222,kind-control-plane.recommendation-67967b4c67-prvdf,container_memory_usage_bytes,5959680.0
1773152222,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_memory_usage_bytes,190287872.0
1773152222,kind-control-plane.consul-7cc67d4f58-q9l52,container_memory_usage_bytes,31965184.0
1773152222,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_memory_usage_bytes,200704.0
1773152222,kind-control-plane.profile-64776bbdfc-l5h6t,container_memory_usage_bytes,6246400.0
1773152222,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_memory_usage_bytes,199897088.0
1773152222,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_memory_usage_bytes,181219328.0
1773152222,kind-control-plane.profile-64776bbdfc-l5h6t,container_memory_usage_bytes,196608.0
1773152222,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_memory_usage_bytes,200704.0
1773152222,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_memory_usage_bytes,2019328.0
1773152222,kind-control-plane.recommendation-67967b4c67-prvdf,container_memory_usage_bytes,200704.0
1773152222,kind-control-plane.geo-675d59944c-25gdn,container_memory_usage_bytes,7483392.0
1773152222,kind-control-plane.reservation-754dcc99db-6w259,container_memory_usage_bytes,217088.0
1773152222,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_memory_usage_bytes,4620288.0
1773152222,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_memory_usage_bytes,170983424.0
1773152222,kind-control-plane.jaeger-684559c468-2jgp2,container_memory_usage_bytes,204800.0
1773152222,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_memory_usage_bytes,190042112.0
1773152222,kind-control-plane.user-76f8ddf8bb-m9n9b,container_memory_usage_bytes,7589888.0
1773152222,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_memory_usage_bytes,191840256.0
1773152222,kind-control-plane.search-6c9869645-5l9v8,container_memory_usage_bytes,5869568.0
1773152222,kind-control-plane.reservation-754dcc99db-6w259,container_memory_usage_bytes,5980160.0
1773152237,kind-control-plane.reservation-754dcc99db-6w259,container_memory_usage_bytes,5980160.0
1773152237,kind-control-plane.consul-7cc67d4f58-q9l52,container_memory_usage_bytes,31965184.0
1773152237,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_memory_usage_bytes,180973568.0
1773152237,kind-control-plane.rate-54bcbf97c7-wghp8,container_memory_usage_bytes,196608.0
1773152237,kind-control-plane.consul-7cc67d4f58-q9l52,container_memory_usage_bytes,200704.0
1773152237,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_memory_usage_bytes,190042112.0
1773152237,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_memory_usage_bytes,212992.0
1773152237,kind-control-plane.jaeger-684559c468-2jgp2,container_memory_usage_bytes,204800.0
1773152237,kind-control-plane.profile-64776bbdfc-l5h6t,container_memory_usage_bytes,6246400.0
1773152237,kind-control-plane.profile-64776bbdfc-l5h6t,container_memory_usage_bytes,196608.0
1773152237,kind-control-plane.rate-54bcbf97c7-wghp8,container_memory_usage_bytes,6049792.0
1773152237,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_memory_usage_bytes,200704.0
1773152237,kind-control-plane.frontend-8465c7bf94-l4r5c,container_memory_usage_bytes,196608.0
1773152237,kind-control-plane.jaeger-684559c468-2jgp2,container_memory_usage_bytes,19341312.0
1773152237,kind-control-plane.frontend-8465c7bf94-l4r5c,container_memory_usage_bytes,11120640.0
1773152237,kind-control-plane.jaeger-684559c468-2jgp2,container_memory_usage_bytes,19591168.0
1773152237,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_memory_usage_bytes,170983424.0
1773152237,kind-control-plane.geo-675d59944c-25gdn,container_memory_usage_bytes,7483392.0
1773152237,kind-control-plane.profile-64776bbdfc-l5h6t,container_memory_usage_bytes,6004736.0
1773152237,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_memory_usage_bytes,217088.0
1773152237,kind-control-plane.geo-675d59944c-25gdn,container_memory_usage_bytes,7725056.0
1773152237,kind-control-plane.search-6c9869645-5l9v8,container_memory_usage_bytes,217088.0
1773152237,kind-control-plane.recommendation-67967b4c67-prvdf,container_memory_usage_bytes,200704.0
1773152237,kind-control-plane.user-76f8ddf8bb-m9n9b,container_memory_usage_bytes,7589888.0
1773152237,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_memory_usage_bytes,190287872.0
1773152237,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_memory_usage_bytes,200704.0
1773152237,kind-control-plane.frontend-8465c7bf94-l4r5c,container_memory_usage_bytes,10878976.0
1773152237,kind-control-plane.geo-675d59944c-25gdn,container_memory_usage_bytes,196608.0
1773152237,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_memory_usage_bytes,4509696.0
1773152237,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_memory_usage_bytes,4263936.0
1773152237,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_memory_usage_bytes,200159232.0
1773152237,kind-control-plane.user-76f8ddf8bb-m9n9b,container_memory_usage_bytes,212992.0
1773152237,kind-control-plane.recommendation-67967b4c67-prvdf,container_memory_usage_bytes,5959680.0
1773152237,kind-control-plane.reservation-754dcc99db-6w259,container_memory_usage_bytes,217088.0
1773152237,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_memory_usage_bytes,2019328.0
1773152237,kind-control-plane.search-6c9869645-5l9v8,container_memory_usage_bytes,6131712.0
1773152237,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_memory_usage_bytes,191840256.0
1773152237,kind-control-plane.search-6c9869645-5l9v8,container_memory_usage_bytes,5869568.0
1773152237,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_memory_usage_bytes,4620288.0
1773152237,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_memory_usage_bytes,196608.0
1773152237,kind-control-plane.rate-54bcbf97c7-wghp8,container_memory_usage_bytes,6291456.0
1773152237,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_memory_usage_bytes,2260992.0
1773152237,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_memory_usage_bytes,196608.0
1773152237,kind-control-plane.recommendation-67967b4c67-prvdf,container_memory_usage_bytes,5754880.0
1773152237,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_memory_usage_bytes,196608.0
1773152237,kind-control-plane.user-76f8ddf8bb-m9n9b,container_memory_usage_bytes,7331840.0
1773152237,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_memory_usage_bytes,4378624.0
1773152237,kind-control-plane.consul-7cc67d4f58-q9l52,container_memory_usage_bytes,32227328.0
1773152237,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_memory_usage_bytes,199897088.0
1773152237,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_memory_usage_bytes,170721280.0
1773152237,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_memory_usage_bytes,175489024.0
1773152237,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_memory_usage_bytes,175247360.0
1773152237,kind-control-plane.reservation-754dcc99db-6w259,container_memory_usage_bytes,5718016.0
1773152237,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_memory_usage_bytes,181219328.0
1773152237,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_memory_usage_bytes,200704.0
1773152237,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_memory_usage_bytes,192086016.0
1773152237,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_memory_usage_bytes,196608.0
1773152252,kind-control-plane.recommendation-67967b4c67-prvdf,container_memory_usage_bytes,5754880.0
1773152252,kind-control-plane.jaeger-684559c468-2jgp2,container_memory_usage_bytes,19341312.0
1773152252,kind-control-plane.jaeger-684559c468-2jgp2,container_memory_usage_bytes,19591168.0
1773152252,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_memory_usage_bytes,196608.0
1773152252,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_memory_usage_bytes,196608.0
1773152252,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_memory_usage_bytes,200704.0
1773152252,kind-control-plane.user-76f8ddf8bb-m9n9b,container_memory_usage_bytes,7331840.0
1773152252,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_memory_usage_bytes,4620288.0
1773152252,kind-control-plane.jaeger-684559c468-2jgp2,container_memory_usage_bytes,204800.0
1773152252,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_memory_usage_bytes,175489024.0
1773152252,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_memory_usage_bytes,190042112.0
1773152252,kind-control-plane.geo-675d59944c-25gdn,container_memory_usage_bytes,7725056.0
1773152252,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_memory_usage_bytes,4509696.0
1773152252,kind-control-plane.rate-54bcbf97c7-wghp8,container_memory_usage_bytes,6291456.0
1773152252,kind-control-plane.search-6c9869645-5l9v8,container_memory_usage_bytes,5869568.0
1773152252,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_memory_usage_bytes,200704.0
1773152252,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_memory_usage_bytes,181219328.0
1773152252,kind-control-plane.profile-64776bbdfc-l5h6t,container_memory_usage_bytes,196608.0
1773152252,kind-control-plane.profile-64776bbdfc-l5h6t,container_memory_usage_bytes,6246400.0
1773152252,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_memory_usage_bytes,200704.0
1773152252,kind-control-plane.consul-7cc67d4f58-q9l52,container_memory_usage_bytes,31965184.0
1773152252,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_memory_usage_bytes,190287872.0
1773152252,kind-control-plane.reservation-754dcc99db-6w259,container_memory_usage_bytes,5718016.0
1773152252,kind-control-plane.recommendation-67967b4c67-prvdf,container_memory_usage_bytes,5959680.0
1773152252,kind-control-plane.user-76f8ddf8bb-m9n9b,container_memory_usage_bytes,212992.0
1773152252,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_memory_usage_bytes,199897088.0
1773152252,kind-control-plane.frontend-8465c7bf94-l4r5c,container_memory_usage_bytes,10878976.0
1773152252,kind-control-plane.reservation-754dcc99db-6w259,container_memory_usage_bytes,217088.0
1773152252,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_memory_usage_bytes,196608.0
1773152252,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_memory_usage_bytes,2260992.0
1773152252,kind-control-plane.recommendation-67967b4c67-prvdf,container_memory_usage_bytes,200704.0
1773152252,kind-control-plane.user-76f8ddf8bb-m9n9b,container_memory_usage_bytes,7589888.0
1773152252,kind-control-plane.geo-675d59944c-25gdn,container_memory_usage_bytes,7483392.0
1773152252,kind-control-plane.reservation-754dcc99db-6w259,container_memory_usage_bytes,5980160.0
1773152252,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_memory_usage_bytes,191840256.0
1773152252,kind-control-plane.profile-64776bbdfc-l5h6t,container_memory_usage_bytes,6004736.0
1773152252,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_memory_usage_bytes,170983424.0
1773152252,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_memory_usage_bytes,217088.0
1773152252,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_memory_usage_bytes,212992.0
1773152252,kind-control-plane.search-6c9869645-5l9v8,container_memory_usage_bytes,6131712.0
1773152252,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_memory_usage_bytes,2019328.0
1773152252,kind-control-plane.frontend-8465c7bf94-l4r5c,container_memory_usage_bytes,196608.0
1773152252,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_memory_usage_bytes,200159232.0
1773152252,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_memory_usage_bytes,192086016.0
1773152252,kind-control-plane.rate-54bcbf97c7-wghp8,container_memory_usage_bytes,6049792.0
1773152252,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_memory_usage_bytes,196608.0
1773152252,kind-control-plane.frontend-8465c7bf94-l4r5c,container_memory_usage_bytes,11120640.0
1773152252,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_memory_usage_bytes,4263936.0
1773152252,kind-control-plane.consul-7cc67d4f58-q9l52,container_memory_usage_bytes,200704.0
1773152252,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_memory_usage_bytes,180973568.0
1773152252,kind-control-plane.geo-675d59944c-25gdn,container_memory_usage_bytes,196608.0
1773152252,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_memory_usage_bytes,170721280.0
1773152252,kind-control-plane.consul-7cc67d4f58-q9l52,container_memory_usage_bytes,32227328.0
1773152252,kind-control-plane.rate-54bcbf97c7-wghp8,container_memory_usage_bytes,196608.0
1773152252,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_memory_usage_bytes,175247360.0
1773152252,kind-control-plane.search-6c9869645-5l9v8,container_memory_usage_bytes,217088.0
1773152252,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_memory_usage_bytes,4378624.0
1773152267,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_memory_usage_bytes,190042112.0
1773152267,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_memory_usage_bytes,199897088.0
1773152267,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_memory_usage_bytes,4620288.0
1773152267,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_memory_usage_bytes,200704.0
1773152267,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_memory_usage_bytes,200704.0
1773152267,kind-control-plane.reservation-754dcc99db-6w259,container_memory_usage_bytes,217088.0
1773152267,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_memory_usage_bytes,170983424.0
1773152267,kind-control-plane.search-6c9869645-5l9v8,container_memory_usage_bytes,5869568.0
1773152267,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_memory_usage_bytes,196608.0
1773152267,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_memory_usage_bytes,4378624.0
1773152267,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_memory_usage_bytes,196608.0
1773152267,kind-control-plane.user-76f8ddf8bb-m9n9b,container_memory_usage_bytes,212992.0
1773152267,kind-control-plane.reservation-754dcc99db-6w259,container_memory_usage_bytes,5718016.0
1773152267,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_memory_usage_bytes,191840256.0
1773152267,kind-control-plane.search-6c9869645-5l9v8,container_memory_usage_bytes,217088.0
1773152267,kind-control-plane.consul-7cc67d4f58-q9l52,container_memory_usage_bytes,32575488.0
1773152267,kind-control-plane.reservation-754dcc99db-6w259,container_memory_usage_bytes,5980160.0
1773152267,kind-control-plane.rate-54bcbf97c7-wghp8,container_memory_usage_bytes,196608.0
1773152267,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_memory_usage_bytes,190287872.0
1773152267,kind-control-plane.consul-7cc67d4f58-q9l52,container_memory_usage_bytes,200704.0
1773152267,kind-control-plane.geo-675d59944c-25gdn,container_memory_usage_bytes,7483392.0
1773152267,kind-control-plane.recommendation-67967b4c67-prvdf,container_memory_usage_bytes,6008832.0
1773152267,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_memory_usage_bytes,2260992.0
1773152267,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_memory_usage_bytes,180973568.0
1773152267,kind-control-plane.user-76f8ddf8bb-m9n9b,container_memory_usage_bytes,7589888.0
1773152267,kind-control-plane.recommendation-67967b4c67-prvdf,container_memory_usage_bytes,200704.0
1773152267,kind-control-plane.jaeger-684559c468-2jgp2,container_memory_usage_bytes,204800.0
1773152267,kind-control-plane.frontend-8465c7bf94-l4r5c,container_memory_usage_bytes,10874880.0
1773152267,kind-control-plane.search-6c9869645-5l9v8,container_memory_usage_bytes,6131712.0
1773152267,kind-control-plane.frontend-8465c7bf94-l4r5c,container_memory_usage_bytes,10813440.0
1773152267,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_memory_usage_bytes,4509696.0
1773152267,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_memory_usage_bytes,170725376.0
1773152267,kind-control-plane.user-76f8ddf8bb-m9n9b,container_memory_usage_bytes,7331840.0
1773152267,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_memory_usage_bytes,196608.0
1773152267,kind-control-plane.geo-675d59944c-25gdn,container_memory_usage_bytes,196608.0
1773152267,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_memory_usage_bytes,4263936.0
1773152267,kind-control-plane.geo-675d59944c-25gdn,container_memory_usage_bytes,7725056.0
1773152267,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_memory_usage_bytes,175247360.0
1773152267,kind-control-plane.profile-64776bbdfc-l5h6t,container_memory_usage_bytes,6053888.0
1773152267,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_memory_usage_bytes,2019328.0
1773152267,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_memory_usage_bytes,217088.0
1773152267,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_memory_usage_bytes,175489024.0
1773152267,kind-control-plane.rate-54bcbf97c7-wghp8,container_memory_usage_bytes,6361088.0
