timestamp,cmdb_id,kpi_name,value
1773152207,kind-control-plane.recommendation-67967b4c67-prvdf,container_network_receive_bytes_total.ip6gre0,0.0
1773152207,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_network_receive_bytes_total.ip_vti0,0.0
1773152207,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_network_receive_bytes_total.sit0,0.0
1773152207,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_network_receive_bytes_total.ip6gre0,0.0
1773152207,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_network_receive_bytes_total.eth0,615747.0
1773152207,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_network_receive_bytes_total.ip6gre0,0.0
1773152207,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_network_receive_bytes_total.gre0,0.0
1773152207,kind-control-plane.profile-64776bbdfc-l5h6t,container_network_receive_bytes_total.ip6tnl0,0.0
1773152207,kind-control-plane.user-76f8ddf8bb-m9n9b,container_network_receive_bytes_total.ip6tnl0,0.0
1773152207,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_network_receive_bytes_total.erspan0,0.0
1773152207,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_network_receive_bytes_total.ip6_vti0,0.0
1773152207,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_network_receive_bytes_total.tunl0,0.0
1773152207,kind-control-plane.frontend-8465c7bf94-l4r5c,container_network_receive_bytes_total.ip_vti0,0.0
1773152207,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_network_receive_bytes_total.ip6tnl0,0.0
1773152207,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_network_receive_bytes_total.ip6tnl0,0.0
1773152207,kind-control-plane.search-6c9869645-5l9v8,container_network_receive_bytes_total.gre0,0.0
1773152207,kind-control-plane.reservation-754dcc99db-6w259,container_network_receive_bytes_total.eth0,1004450.0
1773152207,kind-control-plane.frontend-8465c7bf94-l4r5c,container_network_receive_bytes_total.gretap0,0.0
1773152207,kind-control-plane.search-6c9869645-5l9v8,container_network_receive_bytes_total.erspan0,0.0
1773152207,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_network_receive_bytes_total.sit0,0.0
1773152207,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_network_receive_bytes_total.gretap0,0.0
1773152207,kind-control-plane.geo-675d59944c-25gdn,container_network_receive_bytes_total.erspan0,0.0
1773152207,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_network_receive_bytes_total.ip6tnl0,0.0
1773152207,kind-control-plane.consul-7cc67d4f58-q9l52,container_network_receive_bytes_total.ip6_vti0,0.0
1773152207,kind-control-plane.reservation-754dcc99db-6w259,container_network_receive_bytes_total.ip6_vti0,0.0
1773152207,kind-control-plane.frontend-8465c7bf94-l4r5c,container_network_receive_bytes_total.ip6_vti0,0.0
1773152207,kind-control-plane.reservation-754dcc99db-6w259,container_network_receive_bytes_total.gre0,0.0
1773152207,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_network_receive_bytes_total.eth0,348797.0
1773152207,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_network_receive_bytes_total.gre0,0.0
1773152207,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_network_receive_bytes_total.ip_vti0,0.0
1773152207,kind-control-plane.search-6c9869645-5l9v8,container_network_receive_bytes_total.eth0,697578.0
1773152207,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_network_receive_bytes_total.eth0,103829.0
1773152207,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_network_receive_bytes_total.gretap0,0.0
1773152207,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_network_receive_bytes_total.erspan0,0.0
1773152207,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_network_receive_bytes_total.ip6_vti0,0.0
1773152207,kind-control-plane.reservation-754dcc99db-6w259,container_network_receive_bytes_total.gretap0,0.0
1773152207,kind-control-plane.profile-64776bbdfc-l5h6t,container_network_receive_bytes_total.ip_vti0,0.0
1773152207,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_network_receive_bytes_total.gretap0,0.0
1773152207,kind-control-plane.recommendation-67967b4c67-prvdf,container_network_receive_bytes_total.ip6tnl0,0.0
1773152207,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_network_receive_bytes_total.tunl0,0.0
1773152207,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_network_receive_bytes_total.ip6_vti0,0.0
1773152207,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_network_receive_bytes_total.tunl0,0.0
1773152207,kind-control-plane.user-76f8ddf8bb-m9n9b,container_network_receive_bytes_total.ip6_vti0,0.0
1773152207,kind-control-plane.user-76f8ddf8bb-m9n9b,container_network_receive_bytes_total.ip6gre0,0.0
1773152207,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_network_receive_bytes_total.ip6tnl0,0.0
1773152207,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_network_receive_bytes_total.sit0,0.0
1773152207,kind-control-plane.consul-7cc67d4f58-q9l52,container_network_receive_bytes_total.gretap0,0.0
1773152207,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_network_receive_bytes_total.sit0,0.0
1773152207,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_network_receive_bytes_total.eth0,614899.0
1773152207,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_network_receive_bytes_total.ip6_vti0,0.0
1773152207,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_network_receive_bytes_total.erspan0,0.0
1773152207,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_network_receive_bytes_total.tunl0,0.0
1773152207,kind-control-plane.frontend-8465c7bf94-l4r5c,container_network_receive_bytes_total.ip6tnl0,0.0
1773152207,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_network_receive_bytes_total.ip6tnl0,0.0
1773152207,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_network_receive_bytes_total.ip_vti0,0.0
1773152207,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_network_receive_bytes_total.ip6gre0,0.0
1773152207,kind-control-plane.jaeger-684559c468-2jgp2,container_network_receive_bytes_total.gretap0,0.0
1773152207,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_network_receive_bytes_total.gretap0,0.0
1773152207,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_network_receive_bytes_total.sit0,0.0
1773152207,kind-control-plane.profile-64776bbdfc-l5h6t,container_network_receive_bytes_total.ip6gre0,0.0
1773152207,kind-control-plane.consul-7cc67d4f58-q9l52,container_network_receive_bytes_total.erspan0,0.0
1773152207,kind-control-plane.user-76f8ddf8bb-m9n9b,container_network_receive_bytes_total.ip_vti0,0.0
1773152207,kind-control-plane.profile-64776bbdfc-l5h6t,container_network_receive_bytes_total.sit0,0.0
1773152207,kind-control-plane.recommendation-67967b4c67-prvdf,container_network_receive_bytes_total.ip6_vti0,0.0
1773152207,kind-control-plane.reservation-754dcc99db-6w259,container_network_receive_bytes_total.erspan0,0.0
1773152207,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_network_receive_bytes_total.erspan0,0.0
1773152207,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_network_receive_bytes_total.gretap0,0.0
1773152207,kind-control-plane.frontend-8465c7bf94-l4r5c,container_network_receive_bytes_total.ip6gre0,0.0
1773152207,kind-control-plane.consul-7cc67d4f58-q9l52,container_network_receive_bytes_total.gre0,0.0
1773152207,kind-control-plane.frontend-8465c7bf94-l4r5c,container_network_receive_bytes_total.tunl0,0.0
1773152207,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_network_receive_bytes_total.tunl0,0.0
1773152207,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_network_receive_bytes_total.gretap0,0.0
1773152207,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_network_receive_bytes_total.eth0,418486.0
1773152207,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_network_receive_bytes_total.ip6_vti0,0.0
1773152207,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_network_receive_bytes_total.ip_vti0,0.0
1773152207,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_network_receive_bytes_total.tunl0,0.0
1773152207,kind-control-plane.reservation-754dcc99db-6w259,container_network_receive_bytes_total.ip6gre0,0.0
1773152207,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_network_receive_bytes_total.gre0,0.0
1773152207,kind-control-plane.user-76f8ddf8bb-m9n9b,container_network_receive_bytes_total.gretap0,0.0
1773152207,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_network_receive_bytes_total.erspan0,0.0
1773152207,kind-control-plane.user-76f8ddf8bb-m9n9b,container_network_receive_bytes_total.sit0,0.0
1773152207,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_network_receive_bytes_total.ip_vti0,0.0
1773152207,kind-control-plane.geo-675d59944c-25gdn,container_network_receive_bytes_total.eth0,920309.0
1773152207,kind-control-plane.geo-675d59944c-25gdn,container_network_receive_bytes_total.gre0,0.0
1773152207,kind-control-plane.recommendation-67967b4c67-prvdf,container_network_receive_bytes_total.tunl0,0.0
1773152207,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_network_receive_bytes_total.gretap0,0.0
1773152207,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_network_receive_bytes_total.erspan0,0.0
1773152207,kind-control-plane.search-6c9869645-5l9v8,container_network_receive_bytes_total.gretap0,0.0
1773152207,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_network_receive_bytes_total.ip6gre0,0.0
1773152207,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_network_receive_bytes_total.eth0,182927.0
1773152207,kind-control-plane.frontend-8465c7bf94-l4r5c,container_network_receive_bytes_total.sit0,0.0
1773152207,kind-control-plane.jaeger-684559c468-2jgp2,container_network_receive_bytes_total.tunl0,0.0
1773152222,kind-control-plane.search-6c9869645-5l9v8,container_network_receive_bytes_total.ip6gre0,0.0
1773152222,kind-control-plane.jaeger-684559c468-2jgp2,container_network_receive_bytes_total.gre0,0.0
1773152222,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_network_receive_bytes_total.ip6gre0,0.0
1773152222,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_network_receive_bytes_total.gretap0,0.0
1773152222,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_network_receive_bytes_total.gretap0,0.0
1773152222,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_network_receive_bytes_total.ip_vti0,0.0
1773152222,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_network_receive_bytes_total.erspan0,0.0
1773152222,kind-control-plane.profile-64776bbdfc-l5h6t,container_network_receive_bytes_total.ip6gre0,0.0
1773152222,kind-control-plane.user-76f8ddf8bb-m9n9b,container_network_receive_bytes_total.erspan0,0.0
1773152222,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_network_receive_bytes_total.eth0,363848.0
1773152222,kind-control-plane.consul-7cc67d4f58-q9l52,container_network_receive_bytes_total.sit0,0.0
1773152222,kind-control-plane.recommendation-67967b4c67-prvdf,container_network_receive_bytes_total.erspan0,0.0
1773152222,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_network_receive_bytes_total.ip6_vti0,0.0
1773152222,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_network_receive_bytes_total.eth0,103829.0
1773152222,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_network_receive_bytes_total.tunl0,0.0
1773152222,kind-control-plane.search-6c9869645-5l9v8,container_network_receive_bytes_total.eth0,699774.0
1773152222,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_network_receive_bytes_total.gre0,0.0
1773152222,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_network_receive_bytes_total.tunl0,0.0
1773152222,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_network_receive_bytes_total.ip_vti0,0.0
1773152222,kind-control-plane.recommendation-67967b4c67-prvdf,container_network_receive_bytes_total.sit0,0.0
1773152222,kind-control-plane.consul-7cc67d4f58-q9l52,container_network_receive_bytes_total.erspan0,0.0
1773152222,kind-control-plane.profile-64776bbdfc-l5h6t,container_network_receive_bytes_total.ip_vti0,0.0
1773152222,kind-control-plane.rate-54bcbf97c7-wghp8,container_network_receive_bytes_total.sit0,0.0
1773152222,kind-control-plane.frontend-8465c7bf94-l4r5c,container_network_receive_bytes_total.tunl0,0.0
1773152222,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_network_receive_bytes_total.ip6tnl0,0.0
1773152222,kind-control-plane.frontend-8465c7bf94-l4r5c,container_network_receive_bytes_total.ip6gre0,0.0
1773152222,kind-control-plane.frontend-8465c7bf94-l4r5c,container_network_receive_bytes_total.eth0,1367221.0
1773152222,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_network_receive_bytes_total.ip6gre0,0.0
1773152222,kind-control-plane.profile-64776bbdfc-l5h6t,container_network_receive_bytes_total.gretap0,0.0
1773152222,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_network_receive_bytes_total.sit0,0.0
1773152222,kind-control-plane.frontend-8465c7bf94-l4r5c,container_network_receive_bytes_total.ip_vti0,0.0
1773152222,kind-control-plane.search-6c9869645-5l9v8,container_network_receive_bytes_total.gretap0,0.0
1773152222,kind-control-plane.profile-64776bbdfc-l5h6t,container_network_receive_bytes_total.ip6_vti0,0.0
1773152222,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_network_receive_bytes_total.ip_vti0,0.0
1773152222,kind-control-plane.search-6c9869645-5l9v8,container_network_receive_bytes_total.gre0,0.0
1773152222,kind-control-plane.frontend-8465c7bf94-l4r5c,container_network_receive_bytes_total.gretap0,0.0
1773152222,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_network_receive_bytes_total.erspan0,0.0
1773152222,kind-control-plane.reservation-754dcc99db-6w259,container_network_receive_bytes_total.tunl0,0.0
1773152222,kind-control-plane.jaeger-684559c468-2jgp2,container_network_receive_bytes_total.eth0,235990.0
1773152222,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_network_receive_bytes_total.erspan0,0.0
1773152222,kind-control-plane.frontend-8465c7bf94-l4r5c,container_network_receive_bytes_total.sit0,0.0
1773152222,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_network_receive_bytes_total.gre0,0.0
1773152222,kind-control-plane.profile-64776bbdfc-l5h6t,container_network_receive_bytes_total.tunl0,0.0
1773152222,kind-control-plane.search-6c9869645-5l9v8,container_network_receive_bytes_total.ip6_vti0,0.0
1773152222,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_network_receive_bytes_total.ip6_vti0,0.0
1773152222,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_network_receive_bytes_total.ip6_vti0,0.0
1773152222,kind-control-plane.recommendation-67967b4c67-prvdf,container_network_receive_bytes_total.tunl0,0.0
1773152222,kind-control-plane.search-6c9869645-5l9v8,container_network_receive_bytes_total.erspan0,0.0
1773152222,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_network_receive_bytes_total.gre0,0.0
1773152222,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_network_receive_bytes_total.eth0,349540.0
1773152222,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_network_receive_bytes_total.erspan0,0.0
1773152222,kind-control-plane.frontend-8465c7bf94-l4r5c,container_network_receive_bytes_total.ip6tnl0,0.0
1773152222,kind-control-plane.frontend-8465c7bf94-l4r5c,container_network_receive_bytes_total.ip6_vti0,0.0
1773152222,kind-control-plane.rate-54bcbf97c7-wghp8,container_network_receive_bytes_total.tunl0,0.0
1773152222,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_network_receive_bytes_total.gretap0,0.0
1773152222,kind-control-plane.jaeger-684559c468-2jgp2,container_network_receive_bytes_total.erspan0,0.0
1773152222,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_network_receive_bytes_total.ip_vti0,0.0
1773152222,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_network_receive_bytes_total.gre0,0.0
1773152222,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_network_receive_bytes_total.erspan0,0.0
1773152222,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_network_receive_bytes_total.tunl0,0.0
1773152222,kind-control-plane.geo-675d59944c-25gdn,container_network_receive_bytes_total.tunl0,0.0
1773152222,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_network_receive_bytes_total.eth0,419874.0
1773152222,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_network_receive_bytes_total.sit0,0.0
1773152222,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_network_receive_bytes_total.sit0,0.0
1773152222,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_network_receive_bytes_total.ip6gre0,0.0
1773152222,kind-control-plane.consul-7cc67d4f58-q9l52,container_network_receive_bytes_total.tunl0,0.0
1773152222,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_network_receive_bytes_total.gre0,0.0
1773152222,kind-control-plane.frontend-8465c7bf94-l4r5c,container_network_receive_bytes_total.erspan0,0.0
1773152222,kind-control-plane.profile-64776bbdfc-l5h6t,container_network_receive_bytes_total.ip6tnl0,0.0
1773152222,kind-control-plane.profile-64776bbdfc-l5h6t,container_network_receive_bytes_total.sit0,0.0
1773152222,kind-control-plane.reservation-754dcc99db-6w259,container_network_receive_bytes_total.sit0,0.0
1773152222,kind-control-plane.frontend-8465c7bf94-l4r5c,container_network_receive_bytes_total.gre0,0.0
1773152222,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_network_receive_bytes_total.gre0,0.0
1773152222,kind-control-plane.search-6c9869645-5l9v8,container_network_receive_bytes_total.ip_vti0,0.0
1773152222,kind-control-plane.jaeger-684559c468-2jgp2,container_network_receive_bytes_total.gretap0,0.0
1773152222,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_network_receive_bytes_total.gre0,0.0
1773152222,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_network_receive_bytes_total.ip6gre0,0.0
1773152222,kind-control-plane.rate-54bcbf97c7-wghp8,container_network_receive_bytes_total.erspan0,0.0
1773152222,kind-control-plane.user-76f8ddf8bb-m9n9b,container_network_receive_bytes_total.ip6tnl0,0.0
1773152222,kind-control-plane.jaeger-684559c468-2jgp2,container_network_receive_bytes_total.sit0,0.0
1773152222,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_network_receive_bytes_total.ip6tnl0,0.0
1773152222,kind-control-plane.recommendation-67967b4c67-prvdf,container_network_receive_bytes_total.gretap0,0.0
1773152222,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_network_receive_bytes_total.ip6gre0,0.0
1773152222,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_network_receive_bytes_total.eth0,357004.0
1773152222,kind-control-plane.recommendation-67967b4c67-prvdf,container_network_receive_bytes_total.ip_vti0,0.0
1773152222,kind-control-plane.rate-54bcbf97c7-wghp8,container_network_receive_bytes_total.eth0,1520731.0
1773152222,kind-control-plane.reservation-754dcc99db-6w259,container_network_receive_bytes_total.ip6_vti0,0.0
1773152222,kind-control-plane.geo-675d59944c-25gdn,container_network_receive_bytes_total.gretap0,0.0
1773152222,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_network_receive_bytes_total.eth0,618057.0
1773152222,kind-control-plane.search-6c9869645-5l9v8,container_network_receive_bytes_total.tunl0,0.0
1773152222,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_network_receive_bytes_total.ip6gre0,0.0
1773152222,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_network_receive_bytes_total.sit0,0.0
1773152222,kind-control-plane.user-76f8ddf8bb-m9n9b,container_network_receive_bytes_total.tunl0,0.0
1773152222,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_network_receive_bytes_total.eth0,618707.0
1773152222,kind-control-plane.jaeger-684559c468-2jgp2,container_network_receive_bytes_total.ip_vti0,0.0
1773152222,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_network_receive_bytes_total.erspan0,0.0
1773152222,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_network_receive_bytes_total.ip6_vti0,0.0
1773152222,kind-control-plane.rate-54bcbf97c7-wghp8,container_network_receive_bytes_total.gre0,0.0
1773152222,kind-control-plane.geo-675d59944c-25gdn,container_network_receive_bytes_total.erspan0,0.0
1773152222,kind-control-plane.geo-675d59944c-25gdn,container_network_receive_bytes_total.ip6_vti0,0.0
1773152222,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_network_receive_bytes_total.ip_vti0,0.0
1773152222,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_network_receive_bytes_total.tunl0,0.0
1773152222,kind-control-plane.consul-7cc67d4f58-q9l52,container_network_receive_bytes_total.ip6gre0,0.0
1773152222,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_network_receive_bytes_total.gretap0,0.0
1773152222,kind-control-plane.geo-675d59944c-25gdn,container_network_receive_bytes_total.gre0,0.0
1773152222,kind-control-plane.consul-7cc67d4f58-q9l52,container_network_receive_bytes_total.gre0,0.0
1773152222,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_network_receive_bytes_total.ip6gre0,0.0
1773152222,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_network_receive_bytes_total.erspan0,0.0
1773152222,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_network_receive_bytes_total.ip_vti0,0.0
1773152222,kind-control-plane.reservation-754dcc99db-6w259,container_network_receive_bytes_total.erspan0,0.0
1773152222,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_network_receive_bytes_total.eth0,183689.0
1773152222,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_network_receive_bytes_total.gre0,0.0
1773152222,kind-control-plane.user-76f8ddf8bb-m9n9b,container_network_receive_bytes_total.ip_vti0,0.0
1773152222,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_network_receive_bytes_total.ip6tnl0,0.0
1773152222,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_network_receive_bytes_total.tunl0,0.0
1773152222,kind-control-plane.reservation-754dcc99db-6w259,container_network_receive_bytes_total.eth0,1008797.0
1773152222,kind-control-plane.recommendation-67967b4c67-prvdf,container_network_receive_bytes_total.ip6_vti0,0.0
1773152222,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_network_receive_bytes_total.ip6_vti0,0.0
1773152222,kind-control-plane.recommendation-67967b4c67-prvdf,container_network_receive_bytes_total.ip6gre0,0.0
1773152222,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_network_receive_bytes_total.sit0,0.0
1773152222,kind-control-plane.user-76f8ddf8bb-m9n9b,container_network_receive_bytes_total.gretap0,0.0
1773152222,kind-control-plane.geo-675d59944c-25gdn,container_network_receive_bytes_total.eth0,923979.0
1773152222,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_network_receive_bytes_total.ip6tnl0,0.0
1773152222,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_network_receive_bytes_total.ip6_vti0,0.0
1773152222,kind-control-plane.jaeger-684559c468-2jgp2,container_network_receive_bytes_total.tunl0,0.0
1773152222,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_network_receive_bytes_total.gretap0,0.0
1773152222,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_network_receive_bytes_total.gretap0,0.0
1773152222,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_network_receive_bytes_total.tunl0,0.0
1773152222,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_network_receive_bytes_total.ip6tnl0,0.0
1773152222,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_network_receive_bytes_total.eth0,350371.0
1773152222,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_network_receive_bytes_total.tunl0,0.0
1773152222,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_network_receive_bytes_total.erspan0,0.0
1773152222,kind-control-plane.user-76f8ddf8bb-m9n9b,container_network_receive_bytes_total.sit0,0.0
1773152222,kind-control-plane.reservation-754dcc99db-6w259,container_network_receive_bytes_total.ip6gre0,0.0
1773152222,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_network_receive_bytes_total.ip6_vti0,0.0
1773152222,kind-control-plane.reservation-754dcc99db-6w259,container_network_receive_bytes_total.ip6tnl0,0.0
1773152222,kind-control-plane.consul-7cc67d4f58-q9l52,container_network_receive_bytes_total.ip6tnl0,0.0
1773152222,kind-control-plane.rate-54bcbf97c7-wghp8,container_network_receive_bytes_total.ip6gre0,0.0
1773152222,kind-control-plane.geo-675d59944c-25gdn,container_network_receive_bytes_total.ip6tnl0,0.0
1773152222,kind-control-plane.search-6c9869645-5l9v8,container_network_receive_bytes_total.sit0,0.0
1773152222,kind-control-plane.user-76f8ddf8bb-m9n9b,container_network_receive_bytes_total.ip6_vti0,0.0
1773152222,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_network_receive_bytes_total.ip6tnl0,0.0
1773152222,kind-control-plane.consul-7cc67d4f58-q9l52,container_network_receive_bytes_total.ip_vti0,0.0
1773152222,kind-control-plane.recommendation-67967b4c67-prvdf,container_network_receive_bytes_total.ip6tnl0,0.0
1773152222,kind-control-plane.recommendation-67967b4c67-prvdf,container_network_receive_bytes_total.eth0,954668.0
1773152222,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_network_receive_bytes_total.gretap0,0.0
1773152222,kind-control-plane.jaeger-684559c468-2jgp2,container_network_receive_bytes_total.ip6_vti0,0.0
1773152222,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_network_receive_bytes_total.erspan0,0.0
1773152222,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_network_receive_bytes_total.ip6tnl0,0.0
1773152222,kind-control-plane.reservation-754dcc99db-6w259,container_network_receive_bytes_total.ip_vti0,0.0
1773152222,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_network_receive_bytes_total.tunl0,0.0
1773152222,kind-control-plane.reservation-754dcc99db-6w259,container_network_receive_bytes_total.gretap0,0.0
1773152222,kind-control-plane.consul-7cc67d4f58-q9l52,container_network_receive_bytes_total.eth0,506676.0
1773152222,kind-control-plane.rate-54bcbf97c7-wghp8,container_network_receive_bytes_total.ip6tnl0,0.0
1773152222,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_network_receive_bytes_total.ip6tnl0,0.0
1773152222,kind-control-plane.search-6c9869645-5l9v8,container_network_receive_bytes_total.ip6tnl0,0.0
1773152222,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_network_receive_bytes_total.gretap0,0.0
1773152222,kind-control-plane.geo-675d59944c-25gdn,container_network_receive_bytes_total.ip_vti0,0.0
1773152222,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_network_receive_bytes_total.gretap0,0.0
1773152222,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_network_receive_bytes_total.ip6gre0,0.0
1773152222,kind-control-plane.profile-64776bbdfc-l5h6t,container_network_receive_bytes_total.gre0,0.0
1773152222,kind-control-plane.user-76f8ddf8bb-m9n9b,container_network_receive_bytes_total.eth0,1010262.0
