timestamp,cmdb_id,kpi_name,value
1773152192,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_cpu_system_seconds_total,0.009
1773152192,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_cpu_system_seconds_total,0.003
1773152192,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_cpu_system_seconds_total,1.366
1773152192,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_cpu_system_seconds_total,10.893
1773152192,kind-control-plane.consul-7cc67d4f58-q9l52,container_cpu_system_seconds_total,66.106
1773152192,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_cpu_system_seconds_total,10.686
1773152192,kind-control-plane.consul-7cc67d4f58-q9l52,container_cpu_system_seconds_total,66.099
1773152192,kind-control-plane.rate-54bcbf97c7-wghp8,container_cpu_system_seconds_total,1.767
1773152192,kind-control-plane.rate-54bcbf97c7-wghp8,container_cpu_system_seconds_total,1.752
1773152192,kind-control-plane.frontend-8465c7bf94-l4r5c,container_cpu_system_seconds_total,0.005
1773152192,kind-control-plane.consul-7cc67d4f58-q9l52,container_cpu_system_seconds_total,0.007
1773152192,kind-control-plane.rate-54bcbf97c7-wghp8,container_cpu_system_seconds_total,0.01
1773152192,kind-control-plane.profile-64776bbdfc-l5h6t,container_cpu_system_seconds_total,1.667
1773152192,kind-control-plane.recommendation-67967b4c67-prvdf,container_cpu_system_seconds_total,1.496
1773152192,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_cpu_system_seconds_total,10.807
1773152192,kind-control-plane.reservation-754dcc99db-6w259,container_cpu_system_seconds_total,2.13
1773152207,kind-control-plane.consul-7cc67d4f58-q9l52,container_cpu_system_seconds_total,66.351
1773152207,kind-control-plane.reservation-754dcc99db-6w259,container_cpu_system_seconds_total,0.009
1773152207,kind-control-plane.geo-675d59944c-25gdn,container_cpu_system_seconds_total,1.999
1773152207,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_cpu_system_seconds_total,0.003
1773152207,kind-control-plane.reservation-754dcc99db-6w259,container_cpu_system_seconds_total,2.12
1773152207,kind-control-plane.reservation-754dcc99db-6w259,container_cpu_system_seconds_total,2.135
1773152207,kind-control-plane.frontend-8465c7bf94-l4r5c,container_cpu_system_seconds_total,1.273
1773152207,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_cpu_system_seconds_total,10.731
1773152207,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_cpu_system_seconds_total,10.018
1773152207,kind-control-plane.jaeger-684559c468-2jgp2,container_cpu_system_seconds_total,0.006
1773152207,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_cpu_system_seconds_total,9.994
1773152207,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_cpu_system_seconds_total,0.009
1773152207,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_cpu_system_seconds_total,1.366
1773152207,kind-control-plane.rate-54bcbf97c7-wghp8,container_cpu_system_seconds_total,1.772
1773152207,kind-control-plane.recommendation-67967b4c67-prvdf,container_cpu_system_seconds_total,1.494
1773152207,kind-control-plane.rate-54bcbf97c7-wghp8,container_cpu_system_seconds_total,1.759
1773152207,kind-control-plane.rate-54bcbf97c7-wghp8,container_cpu_system_seconds_total,0.01
1773152207,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_cpu_system_seconds_total,10.807
1773152207,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_cpu_system_seconds_total,0.007
1773152207,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_cpu_system_seconds_total,10.297
1773152207,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_cpu_system_seconds_total,1.384
1773152207,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_cpu_system_seconds_total,0.007
1773152207,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_cpu_system_seconds_total,10.923
1773152207,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_cpu_system_seconds_total,0.76
1773152207,kind-control-plane.profile-64776bbdfc-l5h6t,container_cpu_system_seconds_total,1.662
1773152207,kind-control-plane.jaeger-684559c468-2jgp2,container_cpu_system_seconds_total,0.44
1773152207,kind-control-plane.jaeger-684559c468-2jgp2,container_cpu_system_seconds_total,0.428
1773152207,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_cpu_system_seconds_total,10.684
1773152207,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_cpu_system_seconds_total,0.746
1773152207,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_cpu_system_seconds_total,0.007
1773152207,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_cpu_system_seconds_total,0.007
1773152207,kind-control-plane.search-6c9869645-5l9v8,container_cpu_system_seconds_total,0.97
1773152207,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_cpu_system_seconds_total,1.386
1773152207,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_cpu_system_seconds_total,0.008
1773152207,kind-control-plane.user-76f8ddf8bb-m9n9b,container_cpu_system_seconds_total,0.012
1773152207,kind-control-plane.recommendation-67967b4c67-prvdf,container_cpu_system_seconds_total,0.002
1773152207,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_cpu_system_seconds_total,0.009
1773152207,kind-control-plane.search-6c9869645-5l9v8,container_cpu_system_seconds_total,0.964
1773152207,kind-control-plane.geo-675d59944c-25gdn,container_cpu_system_seconds_total,0.005
1773152207,kind-control-plane.search-6c9869645-5l9v8,container_cpu_system_seconds_total,0.005
1773152207,kind-control-plane.geo-675d59944c-25gdn,container_cpu_system_seconds_total,2.005
1773152207,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_cpu_system_seconds_total,1.39
1773152207,kind-control-plane.user-76f8ddf8bb-m9n9b,container_cpu_system_seconds_total,1.868
1773152207,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_cpu_system_seconds_total,9.933
1773152207,kind-control-plane.user-76f8ddf8bb-m9n9b,container_cpu_system_seconds_total,1.846
1773152207,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_cpu_system_seconds_total,0.006
1773152207,kind-control-plane.recommendation-67967b4c67-prvdf,container_cpu_system_seconds_total,1.503
1773152207,kind-control-plane.profile-64776bbdfc-l5h6t,container_cpu_system_seconds_total,1.667
1773152207,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_cpu_system_seconds_total,9.955
1773152207,kind-control-plane.profile-64776bbdfc-l5h6t,container_cpu_system_seconds_total,0.006
1773152207,kind-control-plane.consul-7cc67d4f58-q9l52,container_cpu_system_seconds_total,66.363
1773152207,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_cpu_system_seconds_total,10.861
1773152207,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_cpu_system_seconds_total,10.256
1773152207,kind-control-plane.consul-7cc67d4f58-q9l52,container_cpu_system_seconds_total,0.007
1773152207,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_cpu_system_seconds_total,10.893
1773152207,kind-control-plane.frontend-8465c7bf94-l4r5c,container_cpu_system_seconds_total,0.005
1773152207,kind-control-plane.frontend-8465c7bf94-l4r5c,container_cpu_system_seconds_total,1.279
1773152222,kind-control-plane.geo-675d59944c-25gdn,container_cpu_system_seconds_total,2.011
1773152222,kind-control-plane.consul-7cc67d4f58-q9l52,container_cpu_system_seconds_total,0.007
1773152222,kind-control-plane.frontend-8465c7bf94-l4r5c,container_cpu_system_seconds_total,1.283
1773152222,kind-control-plane.jaeger-684559c468-2jgp2,container_cpu_system_seconds_total,0.444
1773152222,kind-control-plane.user-76f8ddf8bb-m9n9b,container_cpu_system_seconds_total,1.846
1773152222,kind-control-plane.frontend-8465c7bf94-l4r5c,container_cpu_system_seconds_total,0.005
1773152222,kind-control-plane.recommendation-67967b4c67-prvdf,container_cpu_system_seconds_total,1.502
1773152222,kind-control-plane.jaeger-684559c468-2jgp2,container_cpu_system_seconds_total,0.431
1773152222,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_cpu_system_seconds_total,0.007
1773152222,kind-control-plane.rate-54bcbf97c7-wghp8,container_cpu_system_seconds_total,1.759
1773152222,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_cpu_system_seconds_total,1.39
1773152222,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_cpu_system_seconds_total,0.008
1773152222,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_cpu_system_seconds_total,0.007
1773152222,kind-control-plane.profile-64776bbdfc-l5h6t,container_cpu_system_seconds_total,1.662
1773152222,kind-control-plane.search-6c9869645-5l9v8,container_cpu_system_seconds_total,0.005
1773152222,kind-control-plane.consul-7cc67d4f58-q9l52,container_cpu_system_seconds_total,66.363
1773152222,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_cpu_system_seconds_total,10.018
1773152222,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_cpu_system_seconds_total,10.951
1773152222,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_cpu_system_seconds_total,1.371
1773152222,kind-control-plane.rate-54bcbf97c7-wghp8,container_cpu_system_seconds_total,0.01
1773152222,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_cpu_system_seconds_total,9.955
1773152222,kind-control-plane.geo-675d59944c-25gdn,container_cpu_system_seconds_total,0.005
1773152222,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_cpu_system_seconds_total,1.384
1773152222,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_cpu_system_seconds_total,10.297
1773152222,kind-control-plane.search-6c9869645-5l9v8,container_cpu_system_seconds_total,0.97
1773152222,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_cpu_system_seconds_total,10.868
1773152222,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_cpu_system_seconds_total,0.009
1773152222,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_cpu_system_seconds_total,10.035
1773152222,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_cpu_system_seconds_total,0.006
1773152222,kind-control-plane.rate-54bcbf97c7-wghp8,container_cpu_system_seconds_total,1.772
1773152222,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_cpu_system_seconds_total,0.007
1773152222,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_cpu_system_seconds_total,0.76
1773152222,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_cpu_system_seconds_total,0.009
1773152222,kind-control-plane.user-76f8ddf8bb-m9n9b,container_cpu_system_seconds_total,0.012
1773152222,kind-control-plane.frontend-8465c7bf94-l4r5c,container_cpu_system_seconds_total,1.277
1773152222,kind-control-plane.reservation-754dcc99db-6w259,container_cpu_system_seconds_total,2.126
1773152222,kind-control-plane.recommendation-67967b4c67-prvdf,container_cpu_system_seconds_total,1.503
1773152222,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_cpu_system_seconds_total,10.731
1773152222,kind-control-plane.consul-7cc67d4f58-q9l52,container_cpu_system_seconds_total,66.351
1773152222,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_cpu_system_seconds_total,0.007
1773152222,kind-control-plane.profile-64776bbdfc-l5h6t,container_cpu_system_seconds_total,1.672
1773152222,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_cpu_system_seconds_total,10.29
1773152222,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_cpu_system_seconds_total,10.861
1773152222,kind-control-plane.profile-64776bbdfc-l5h6t,container_cpu_system_seconds_total,0.006
1773152222,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_cpu_system_seconds_total,0.003
1773152222,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_cpu_system_seconds_total,0.746
1773152222,kind-control-plane.recommendation-67967b4c67-prvdf,container_cpu_system_seconds_total,0.002
1773152222,kind-control-plane.geo-675d59944c-25gdn,container_cpu_system_seconds_total,2.005
1773152222,kind-control-plane.reservation-754dcc99db-6w259,container_cpu_system_seconds_total,0.009
1773152222,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_cpu_system_seconds_total,1.386
1773152222,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_cpu_system_seconds_total,9.979
1773152222,kind-control-plane.jaeger-684559c468-2jgp2,container_cpu_system_seconds_total,0.006
1773152222,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_cpu_system_seconds_total,10.732
1773152222,kind-control-plane.user-76f8ddf8bb-m9n9b,container_cpu_system_seconds_total,1.868
1773152222,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_cpu_system_seconds_total,10.923
1773152222,kind-control-plane.search-6c9869645-5l9v8,container_cpu_system_seconds_total,0.964
1773152222,kind-control-plane.reservation-754dcc99db-6w259,container_cpu_system_seconds_total,2.135
1773152237,kind-control-plane.reservation-754dcc99db-6w259,container_cpu_system_seconds_total,2.135
1773152237,kind-control-plane.consul-7cc67d4f58-q9l52,container_cpu_system_seconds_total,66.351
1773152237,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_cpu_system_seconds_total,10.868
1773152237,kind-control-plane.rate-54bcbf97c7-wghp8,container_cpu_system_seconds_total,0.01
1773152237,kind-control-plane.consul-7cc67d4f58-q9l52,container_cpu_system_seconds_total,0.007
1773152237,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_cpu_system_seconds_total,10.732
1773152237,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_cpu_system_seconds_total,0.007
1773152237,kind-control-plane.jaeger-684559c468-2jgp2,container_cpu_system_seconds_total,0.006
1773152237,kind-control-plane.profile-64776bbdfc-l5h6t,container_cpu_system_seconds_total,1.672
1773152237,kind-control-plane.profile-64776bbdfc-l5h6t,container_cpu_system_seconds_total,0.006
1773152237,kind-control-plane.rate-54bcbf97c7-wghp8,container_cpu_system_seconds_total,1.759
1773152237,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_cpu_system_seconds_total,0.003
1773152237,kind-control-plane.frontend-8465c7bf94-l4r5c,container_cpu_system_seconds_total,0.005
1773152237,kind-control-plane.jaeger-684559c468-2jgp2,container_cpu_system_seconds_total,0.431
1773152237,kind-control-plane.frontend-8465c7bf94-l4r5c,container_cpu_system_seconds_total,1.283
1773152237,kind-control-plane.jaeger-684559c468-2jgp2,container_cpu_system_seconds_total,0.444
1773152237,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_cpu_system_seconds_total,9.979
1773152237,kind-control-plane.geo-675d59944c-25gdn,container_cpu_system_seconds_total,2.005
1773152237,kind-control-plane.profile-64776bbdfc-l5h6t,container_cpu_system_seconds_total,1.662
1773152237,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_cpu_system_seconds_total,0.007
1773152237,kind-control-plane.geo-675d59944c-25gdn,container_cpu_system_seconds_total,2.011
1773152237,kind-control-plane.search-6c9869645-5l9v8,container_cpu_system_seconds_total,0.005
1773152237,kind-control-plane.recommendation-67967b4c67-prvdf,container_cpu_system_seconds_total,0.002
1773152237,kind-control-plane.user-76f8ddf8bb-m9n9b,container_cpu_system_seconds_total,1.868
1773152237,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_cpu_system_seconds_total,10.731
1773152237,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_cpu_system_seconds_total,0.006
1773152237,kind-control-plane.frontend-8465c7bf94-l4r5c,container_cpu_system_seconds_total,1.277
1773152237,kind-control-plane.geo-675d59944c-25gdn,container_cpu_system_seconds_total,0.005
1773152237,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_cpu_system_seconds_total,1.39
1773152237,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_cpu_system_seconds_total,1.384
1773152237,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_cpu_system_seconds_total,10.297
1773152237,kind-control-plane.user-76f8ddf8bb-m9n9b,container_cpu_system_seconds_total,0.012
1773152237,kind-control-plane.recommendation-67967b4c67-prvdf,container_cpu_system_seconds_total,1.503
1773152237,kind-control-plane.reservation-754dcc99db-6w259,container_cpu_system_seconds_total,0.009
1773152237,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_cpu_system_seconds_total,0.746
1773152237,kind-control-plane.search-6c9869645-5l9v8,container_cpu_system_seconds_total,0.97
1773152237,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_cpu_system_seconds_total,10.923
1773152237,kind-control-plane.search-6c9869645-5l9v8,container_cpu_system_seconds_total,0.964
1773152237,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_cpu_system_seconds_total,1.386
1773152237,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_cpu_system_seconds_total,0.007
1773152237,kind-control-plane.rate-54bcbf97c7-wghp8,container_cpu_system_seconds_total,1.772
1773152237,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_cpu_system_seconds_total,0.76
1773152237,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_cpu_system_seconds_total,0.009
1773152237,kind-control-plane.recommendation-67967b4c67-prvdf,container_cpu_system_seconds_total,1.502
1773152237,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_cpu_system_seconds_total,0.009
1773152237,kind-control-plane.user-76f8ddf8bb-m9n9b,container_cpu_system_seconds_total,1.846
1773152237,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_cpu_system_seconds_total,1.371
1773152237,kind-control-plane.consul-7cc67d4f58-q9l52,container_cpu_system_seconds_total,66.363
1773152237,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_cpu_system_seconds_total,10.29
1773152237,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_cpu_system_seconds_total,9.955
1773152237,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_cpu_system_seconds_total,10.035
1773152237,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_cpu_system_seconds_total,10.018
1773152237,kind-control-plane.reservation-754dcc99db-6w259,container_cpu_system_seconds_total,2.126
1773152237,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_cpu_system_seconds_total,10.861
1773152237,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_cpu_system_seconds_total,0.007
1773152237,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_cpu_system_seconds_total,10.951
1773152237,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_cpu_system_seconds_total,0.008
1773152252,kind-control-plane.recommendation-67967b4c67-prvdf,container_cpu_system_seconds_total,1.502
1773152252,kind-control-plane.jaeger-684559c468-2jgp2,container_cpu_system_seconds_total,0.431
1773152252,kind-control-plane.jaeger-684559c468-2jgp2,container_cpu_system_seconds_total,0.444
1773152252,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_cpu_system_seconds_total,0.007
1773152252,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_cpu_system_seconds_total,0.008
1773152252,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_cpu_system_seconds_total,0.006
1773152252,kind-control-plane.user-76f8ddf8bb-m9n9b,container_cpu_system_seconds_total,1.846
1773152252,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_cpu_system_seconds_total,1.386
1773152252,kind-control-plane.jaeger-684559c468-2jgp2,container_cpu_system_seconds_total,0.006
1773152252,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_cpu_system_seconds_total,10.035
1773152252,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_cpu_system_seconds_total,10.732
1773152252,kind-control-plane.geo-675d59944c-25gdn,container_cpu_system_seconds_total,2.011
1773152252,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_cpu_system_seconds_total,1.39
1773152252,kind-control-plane.rate-54bcbf97c7-wghp8,container_cpu_system_seconds_total,1.772
1773152252,kind-control-plane.search-6c9869645-5l9v8,container_cpu_system_seconds_total,0.964
1773152252,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_cpu_system_seconds_total,0.003
1773152252,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_cpu_system_seconds_total,10.861
1773152252,kind-control-plane.profile-64776bbdfc-l5h6t,container_cpu_system_seconds_total,0.006
1773152252,kind-control-plane.profile-64776bbdfc-l5h6t,container_cpu_system_seconds_total,1.672
1773152252,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_cpu_system_seconds_total,0.007
1773152252,kind-control-plane.consul-7cc67d4f58-q9l52,container_cpu_system_seconds_total,66.351
1773152252,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_cpu_system_seconds_total,10.731
1773152252,kind-control-plane.reservation-754dcc99db-6w259,container_cpu_system_seconds_total,2.126
1773152252,kind-control-plane.recommendation-67967b4c67-prvdf,container_cpu_system_seconds_total,1.503
1773152252,kind-control-plane.user-76f8ddf8bb-m9n9b,container_cpu_system_seconds_total,0.012
1773152252,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_cpu_system_seconds_total,10.29
1773152252,kind-control-plane.frontend-8465c7bf94-l4r5c,container_cpu_system_seconds_total,1.277
1773152252,kind-control-plane.reservation-754dcc99db-6w259,container_cpu_system_seconds_total,0.009
1773152252,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_cpu_system_seconds_total,0.009
1773152252,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_cpu_system_seconds_total,0.76
1773152252,kind-control-plane.recommendation-67967b4c67-prvdf,container_cpu_system_seconds_total,0.002
1773152252,kind-control-plane.user-76f8ddf8bb-m9n9b,container_cpu_system_seconds_total,1.868
1773152252,kind-control-plane.geo-675d59944c-25gdn,container_cpu_system_seconds_total,2.005
1773152252,kind-control-plane.reservation-754dcc99db-6w259,container_cpu_system_seconds_total,2.135
1773152252,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_cpu_system_seconds_total,10.923
1773152252,kind-control-plane.profile-64776bbdfc-l5h6t,container_cpu_system_seconds_total,1.662
1773152252,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_cpu_system_seconds_total,9.979
1773152252,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_cpu_system_seconds_total,0.007
1773152252,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_cpu_system_seconds_total,0.007
1773152252,kind-control-plane.search-6c9869645-5l9v8,container_cpu_system_seconds_total,0.97
1773152252,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_cpu_system_seconds_total,0.746
1773152252,kind-control-plane.frontend-8465c7bf94-l4r5c,container_cpu_system_seconds_total,0.005
1773152252,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_cpu_system_seconds_total,10.297
1773152252,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_cpu_system_seconds_total,10.951
1773152252,kind-control-plane.rate-54bcbf97c7-wghp8,container_cpu_system_seconds_total,1.759
1773152252,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_cpu_system_seconds_total,0.009
1773152252,kind-control-plane.frontend-8465c7bf94-l4r5c,container_cpu_system_seconds_total,1.283
1773152252,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_cpu_system_seconds_total,1.384
1773152252,kind-control-plane.consul-7cc67d4f58-q9l52,container_cpu_system_seconds_total,0.007
1773152252,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_cpu_system_seconds_total,10.868
1773152252,kind-control-plane.geo-675d59944c-25gdn,container_cpu_system_seconds_total,0.005
1773152252,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_cpu_system_seconds_total,9.955
1773152252,kind-control-plane.consul-7cc67d4f58-q9l52,container_cpu_system_seconds_total,66.363
1773152252,kind-control-plane.rate-54bcbf97c7-wghp8,container_cpu_system_seconds_total,0.01
1773152252,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_cpu_system_seconds_total,10.018
1773152252,kind-control-plane.search-6c9869645-5l9v8,container_cpu_system_seconds_total,0.005
1773152252,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_cpu_system_seconds_total,1.371
1773152267,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_cpu_system_seconds_total,10.783
1773152267,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_cpu_system_seconds_total,10.29
1773152267,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_cpu_system_seconds_total,1.386
1773152267,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_cpu_system_seconds_total,0.006
1773152267,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_cpu_system_seconds_total,0.007
1773152267,kind-control-plane.reservation-754dcc99db-6w259,container_cpu_system_seconds_total,0.009
1773152267,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_cpu_system_seconds_total,9.979
1773152267,kind-control-plane.search-6c9869645-5l9v8,container_cpu_system_seconds_total,0.964
1773152267,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_cpu_system_seconds_total,0.009
1773152267,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_cpu_system_seconds_total,1.371
1773152267,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_cpu_system_seconds_total,0.009
1773152267,kind-control-plane.user-76f8ddf8bb-m9n9b,container_cpu_system_seconds_total,0.012
1773152267,kind-control-plane.reservation-754dcc99db-6w259,container_cpu_system_seconds_total,2.126
1773152267,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_cpu_system_seconds_total,10.923
1773152267,kind-control-plane.search-6c9869645-5l9v8,container_cpu_system_seconds_total,0.005
1773152267,kind-control-plane.consul-7cc67d4f58-q9l52,container_cpu_system_seconds_total,66.627
1773152267,kind-control-plane.reservation-754dcc99db-6w259,container_cpu_system_seconds_total,2.135
1773152267,kind-control-plane.rate-54bcbf97c7-wghp8,container_cpu_system_seconds_total,0.01
1773152267,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_cpu_system_seconds_total,10.731
1773152267,kind-control-plane.consul-7cc67d4f58-q9l52,container_cpu_system_seconds_total,0.007
1773152267,kind-control-plane.geo-675d59944c-25gdn,container_cpu_system_seconds_total,2.005
1773152267,kind-control-plane.recommendation-67967b4c67-prvdf,container_cpu_system_seconds_total,1.51
1773152267,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_cpu_system_seconds_total,0.76
1773152267,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_cpu_system_seconds_total,10.868
1773152267,kind-control-plane.user-76f8ddf8bb-m9n9b,container_cpu_system_seconds_total,1.868
1773152267,kind-control-plane.recommendation-67967b4c67-prvdf,container_cpu_system_seconds_total,0.002
1773152267,kind-control-plane.jaeger-684559c468-2jgp2,container_cpu_system_seconds_total,0.006
1773152267,kind-control-plane.frontend-8465c7bf94-l4r5c,container_cpu_system_seconds_total,1.286
1773152267,kind-control-plane.search-6c9869645-5l9v8,container_cpu_system_seconds_total,0.973
1773152267,kind-control-plane.frontend-8465c7bf94-l4r5c,container_cpu_system_seconds_total,1.294
1773152267,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_cpu_system_seconds_total,1.397
1773152267,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_cpu_system_seconds_total,10.02
1773152267,kind-control-plane.user-76f8ddf8bb-m9n9b,container_cpu_system_seconds_total,1.846
1773152267,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_cpu_system_seconds_total,0.008
1773152267,kind-control-plane.geo-675d59944c-25gdn,container_cpu_system_seconds_total,0.005
1773152267,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_cpu_system_seconds_total,1.393
