timestamp,cmdb_id,kpi_name,value
1773152192,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_cpu_user_seconds_total,0.003
1773152192,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_cpu_user_seconds_total,0.009
1773152192,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_cpu_user_seconds_total,1.512
1773152192,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_cpu_user_seconds_total,26.302
1773152192,kind-control-plane.consul-7cc67d4f58-q9l52,container_cpu_user_seconds_total,55.839
1773152192,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_cpu_user_seconds_total,26.91
1773152192,kind-control-plane.consul-7cc67d4f58-q9l52,container_cpu_user_seconds_total,55.808
1773152192,kind-control-plane.rate-54bcbf97c7-wghp8,container_cpu_user_seconds_total,3.487
1773152192,kind-control-plane.rate-54bcbf97c7-wghp8,container_cpu_user_seconds_total,3.484
1773152192,kind-control-plane.frontend-8465c7bf94-l4r5c,container_cpu_user_seconds_total,0.008
1773152192,kind-control-plane.consul-7cc67d4f58-q9l52,container_cpu_user_seconds_total,0.008
1773152192,kind-control-plane.rate-54bcbf97c7-wghp8,container_cpu_user_seconds_total,0.007
1773152192,kind-control-plane.profile-64776bbdfc-l5h6t,container_cpu_user_seconds_total,4.32
1773152192,kind-control-plane.recommendation-67967b4c67-prvdf,container_cpu_user_seconds_total,3.225
1773152192,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_cpu_user_seconds_total,26.531
1773152192,kind-control-plane.reservation-754dcc99db-6w259,container_cpu_user_seconds_total,3.616
1773152207,kind-control-plane.consul-7cc67d4f58-q9l52,container_cpu_user_seconds_total,56.138
1773152207,kind-control-plane.reservation-754dcc99db-6w259,container_cpu_user_seconds_total,0.007
1773152207,kind-control-plane.geo-675d59944c-25gdn,container_cpu_user_seconds_total,3.888
1773152207,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_cpu_user_seconds_total,0.009
1773152207,kind-control-plane.reservation-754dcc99db-6w259,container_cpu_user_seconds_total,3.609
1773152207,kind-control-plane.reservation-754dcc99db-6w259,container_cpu_user_seconds_total,3.634
1773152207,kind-control-plane.frontend-8465c7bf94-l4r5c,container_cpu_user_seconds_total,2.692
1773152207,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_cpu_user_seconds_total,27.013
1773152207,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_cpu_user_seconds_total,29.634
1773152207,kind-control-plane.jaeger-684559c468-2jgp2,container_cpu_user_seconds_total,0.007
1773152207,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_cpu_user_seconds_total,29.512
1773152207,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_cpu_user_seconds_total,0.003
1773152207,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_cpu_user_seconds_total,1.512
1773152207,kind-control-plane.rate-54bcbf97c7-wghp8,container_cpu_user_seconds_total,3.501
1773152207,kind-control-plane.recommendation-67967b4c67-prvdf,container_cpu_user_seconds_total,3.217
1773152207,kind-control-plane.rate-54bcbf97c7-wghp8,container_cpu_user_seconds_total,3.497
1773152207,kind-control-plane.rate-54bcbf97c7-wghp8,container_cpu_user_seconds_total,0.007
1773152207,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_cpu_user_seconds_total,26.531
1773152207,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_cpu_user_seconds_total,0.002
1773152207,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_cpu_user_seconds_total,29.077
1773152207,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_cpu_user_seconds_total,1.679
1773152207,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_cpu_user_seconds_total,0.009
1773152207,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_cpu_user_seconds_total,26.386
1773152207,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_cpu_user_seconds_total,1.027
1773152207,kind-control-plane.profile-64776bbdfc-l5h6t,container_cpu_user_seconds_total,4.339
1773152207,kind-control-plane.jaeger-684559c468-2jgp2,container_cpu_user_seconds_total,3.444
1773152207,kind-control-plane.jaeger-684559c468-2jgp2,container_cpu_user_seconds_total,3.428
1773152207,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_cpu_user_seconds_total,26.9
1773152207,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_cpu_user_seconds_total,1.032
1773152207,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_cpu_user_seconds_total,0.007
1773152207,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_cpu_user_seconds_total,0.003
1773152207,kind-control-plane.search-6c9869645-5l9v8,container_cpu_user_seconds_total,2.434
1773152207,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_cpu_user_seconds_total,1.516
1773152207,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_cpu_user_seconds_total,0.004
1773152207,kind-control-plane.user-76f8ddf8bb-m9n9b,container_cpu_user_seconds_total,0.008
1773152207,kind-control-plane.recommendation-67967b4c67-prvdf,container_cpu_user_seconds_total,0.008
1773152207,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_cpu_user_seconds_total,0.007
1773152207,kind-control-plane.search-6c9869645-5l9v8,container_cpu_user_seconds_total,2.415
1773152207,kind-control-plane.geo-675d59944c-25gdn,container_cpu_user_seconds_total,0.008
1773152207,kind-control-plane.search-6c9869645-5l9v8,container_cpu_user_seconds_total,0.009
1773152207,kind-control-plane.geo-675d59944c-25gdn,container_cpu_user_seconds_total,3.895
1773152207,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_cpu_user_seconds_total,1.687
1773152207,kind-control-plane.user-76f8ddf8bb-m9n9b,container_cpu_user_seconds_total,3.808
1773152207,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_cpu_user_seconds_total,28.233
1773152207,kind-control-plane.user-76f8ddf8bb-m9n9b,container_cpu_user_seconds_total,3.808
1773152207,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_cpu_user_seconds_total,0.008
1773152207,kind-control-plane.recommendation-67967b4c67-prvdf,container_cpu_user_seconds_total,3.234
1773152207,kind-control-plane.profile-64776bbdfc-l5h6t,container_cpu_user_seconds_total,4.32
1773152207,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_cpu_user_seconds_total,28.348
1773152207,kind-control-plane.profile-64776bbdfc-l5h6t,container_cpu_user_seconds_total,0.007
1773152207,kind-control-plane.consul-7cc67d4f58-q9l52,container_cpu_user_seconds_total,56.168
1773152207,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_cpu_user_seconds_total,26.634
1773152207,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_cpu_user_seconds_total,28.943
1773152207,kind-control-plane.consul-7cc67d4f58-q9l52,container_cpu_user_seconds_total,0.008
1773152207,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_cpu_user_seconds_total,26.302
1773152207,kind-control-plane.frontend-8465c7bf94-l4r5c,container_cpu_user_seconds_total,0.008
1773152207,kind-control-plane.frontend-8465c7bf94-l4r5c,container_cpu_user_seconds_total,2.7
1773152222,kind-control-plane.geo-675d59944c-25gdn,container_cpu_user_seconds_total,3.913
1773152222,kind-control-plane.consul-7cc67d4f58-q9l52,container_cpu_user_seconds_total,0.008
1773152222,kind-control-plane.frontend-8465c7bf94-l4r5c,container_cpu_user_seconds_total,2.706
1773152222,kind-control-plane.jaeger-684559c468-2jgp2,container_cpu_user_seconds_total,3.459
1773152222,kind-control-plane.user-76f8ddf8bb-m9n9b,container_cpu_user_seconds_total,3.808
1773152222,kind-control-plane.frontend-8465c7bf94-l4r5c,container_cpu_user_seconds_total,0.008
1773152222,kind-control-plane.recommendation-67967b4c67-prvdf,container_cpu_user_seconds_total,3.248
1773152222,kind-control-plane.jaeger-684559c468-2jgp2,container_cpu_user_seconds_total,3.458
1773152222,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_cpu_user_seconds_total,0.003
1773152222,kind-control-plane.rate-54bcbf97c7-wghp8,container_cpu_user_seconds_total,3.497
1773152222,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_cpu_user_seconds_total,1.687
1773152222,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_cpu_user_seconds_total,0.004
1773152222,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_cpu_user_seconds_total,0.009
1773152222,kind-control-plane.profile-64776bbdfc-l5h6t,container_cpu_user_seconds_total,4.339
1773152222,kind-control-plane.search-6c9869645-5l9v8,container_cpu_user_seconds_total,0.009
1773152222,kind-control-plane.consul-7cc67d4f58-q9l52,container_cpu_user_seconds_total,56.168
1773152222,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_cpu_user_seconds_total,29.634
1773152222,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_cpu_user_seconds_total,26.408
1773152222,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_cpu_user_seconds_total,1.517
1773152222,kind-control-plane.rate-54bcbf97c7-wghp8,container_cpu_user_seconds_total,0.007
1773152222,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_cpu_user_seconds_total,28.348
1773152222,kind-control-plane.geo-675d59944c-25gdn,container_cpu_user_seconds_total,0.008
1773152222,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_cpu_user_seconds_total,1.679
1773152222,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_cpu_user_seconds_total,29.077
1773152222,kind-control-plane.search-6c9869645-5l9v8,container_cpu_user_seconds_total,2.434
1773152222,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_cpu_user_seconds_total,26.673
1773152222,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_cpu_user_seconds_total,0.003
1773152222,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_cpu_user_seconds_total,29.649
1773152222,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_cpu_user_seconds_total,0.008
1773152222,kind-control-plane.rate-54bcbf97c7-wghp8,container_cpu_user_seconds_total,3.501
1773152222,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_cpu_user_seconds_total,0.002
1773152222,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_cpu_user_seconds_total,1.027
1773152222,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_cpu_user_seconds_total,0.007
1773152222,kind-control-plane.user-76f8ddf8bb-m9n9b,container_cpu_user_seconds_total,0.008
1773152222,kind-control-plane.frontend-8465c7bf94-l4r5c,container_cpu_user_seconds_total,2.698
1773152222,kind-control-plane.reservation-754dcc99db-6w259,container_cpu_user_seconds_total,3.628
1773152222,kind-control-plane.recommendation-67967b4c67-prvdf,container_cpu_user_seconds_total,3.234
1773152222,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_cpu_user_seconds_total,27.013
1773152222,kind-control-plane.consul-7cc67d4f58-q9l52,container_cpu_user_seconds_total,56.138
1773152222,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_cpu_user_seconds_total,0.007
1773152222,kind-control-plane.profile-64776bbdfc-l5h6t,container_cpu_user_seconds_total,4.348
1773152222,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_cpu_user_seconds_total,29.093
1773152222,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_cpu_user_seconds_total,26.634
1773152222,kind-control-plane.profile-64776bbdfc-l5h6t,container_cpu_user_seconds_total,0.007
1773152222,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_cpu_user_seconds_total,0.009
1773152222,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_cpu_user_seconds_total,1.032
1773152222,kind-control-plane.recommendation-67967b4c67-prvdf,container_cpu_user_seconds_total,0.008
1773152222,kind-control-plane.geo-675d59944c-25gdn,container_cpu_user_seconds_total,3.905
1773152222,kind-control-plane.reservation-754dcc99db-6w259,container_cpu_user_seconds_total,0.007
1773152222,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_cpu_user_seconds_total,1.516
1773152222,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_cpu_user_seconds_total,28.371
1773152222,kind-control-plane.jaeger-684559c468-2jgp2,container_cpu_user_seconds_total,0.007
1773152222,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_cpu_user_seconds_total,27.039
1773152222,kind-control-plane.user-76f8ddf8bb-m9n9b,container_cpu_user_seconds_total,3.808
1773152222,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_cpu_user_seconds_total,26.386
1773152222,kind-control-plane.search-6c9869645-5l9v8,container_cpu_user_seconds_total,2.428
1773152222,kind-control-plane.reservation-754dcc99db-6w259,container_cpu_user_seconds_total,3.634
1773152237,kind-control-plane.reservation-754dcc99db-6w259,container_cpu_user_seconds_total,3.634
1773152237,kind-control-plane.consul-7cc67d4f58-q9l52,container_cpu_user_seconds_total,56.138
1773152237,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_cpu_user_seconds_total,26.673
1773152237,kind-control-plane.rate-54bcbf97c7-wghp8,container_cpu_user_seconds_total,0.007
1773152237,kind-control-plane.consul-7cc67d4f58-q9l52,container_cpu_user_seconds_total,0.008
1773152237,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_cpu_user_seconds_total,27.039
1773152237,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_cpu_user_seconds_total,0.003
1773152237,kind-control-plane.jaeger-684559c468-2jgp2,container_cpu_user_seconds_total,0.007
1773152237,kind-control-plane.profile-64776bbdfc-l5h6t,container_cpu_user_seconds_total,4.348
1773152237,kind-control-plane.profile-64776bbdfc-l5h6t,container_cpu_user_seconds_total,0.007
1773152237,kind-control-plane.rate-54bcbf97c7-wghp8,container_cpu_user_seconds_total,3.497
1773152237,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_cpu_user_seconds_total,0.009
1773152237,kind-control-plane.frontend-8465c7bf94-l4r5c,container_cpu_user_seconds_total,0.008
1773152237,kind-control-plane.jaeger-684559c468-2jgp2,container_cpu_user_seconds_total,3.458
1773152237,kind-control-plane.frontend-8465c7bf94-l4r5c,container_cpu_user_seconds_total,2.706
1773152237,kind-control-plane.jaeger-684559c468-2jgp2,container_cpu_user_seconds_total,3.459
1773152237,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_cpu_user_seconds_total,28.371
1773152237,kind-control-plane.geo-675d59944c-25gdn,container_cpu_user_seconds_total,3.905
1773152237,kind-control-plane.profile-64776bbdfc-l5h6t,container_cpu_user_seconds_total,4.339
1773152237,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_cpu_user_seconds_total,0.009
1773152237,kind-control-plane.geo-675d59944c-25gdn,container_cpu_user_seconds_total,3.913
1773152237,kind-control-plane.search-6c9869645-5l9v8,container_cpu_user_seconds_total,0.009
1773152237,kind-control-plane.recommendation-67967b4c67-prvdf,container_cpu_user_seconds_total,0.008
1773152237,kind-control-plane.user-76f8ddf8bb-m9n9b,container_cpu_user_seconds_total,3.808
1773152237,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_cpu_user_seconds_total,27.013
1773152237,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_cpu_user_seconds_total,0.008
1773152237,kind-control-plane.frontend-8465c7bf94-l4r5c,container_cpu_user_seconds_total,2.698
1773152237,kind-control-plane.geo-675d59944c-25gdn,container_cpu_user_seconds_total,0.008
1773152237,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_cpu_user_seconds_total,1.687
1773152237,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_cpu_user_seconds_total,1.679
1773152237,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_cpu_user_seconds_total,29.077
1773152237,kind-control-plane.user-76f8ddf8bb-m9n9b,container_cpu_user_seconds_total,0.008
1773152237,kind-control-plane.recommendation-67967b4c67-prvdf,container_cpu_user_seconds_total,3.234
1773152237,kind-control-plane.reservation-754dcc99db-6w259,container_cpu_user_seconds_total,0.007
1773152237,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_cpu_user_seconds_total,1.032
1773152237,kind-control-plane.search-6c9869645-5l9v8,container_cpu_user_seconds_total,2.434
1773152237,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_cpu_user_seconds_total,26.386
1773152237,kind-control-plane.search-6c9869645-5l9v8,container_cpu_user_seconds_total,2.428
1773152237,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_cpu_user_seconds_total,1.516
1773152237,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_cpu_user_seconds_total,0.002
1773152237,kind-control-plane.rate-54bcbf97c7-wghp8,container_cpu_user_seconds_total,3.501
1773152237,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_cpu_user_seconds_total,1.027
1773152237,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_cpu_user_seconds_total,0.007
1773152237,kind-control-plane.recommendation-67967b4c67-prvdf,container_cpu_user_seconds_total,3.248
1773152237,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_cpu_user_seconds_total,0.003
1773152237,kind-control-plane.user-76f8ddf8bb-m9n9b,container_cpu_user_seconds_total,3.808
1773152237,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_cpu_user_seconds_total,1.517
1773152237,kind-control-plane.consul-7cc67d4f58-q9l52,container_cpu_user_seconds_total,56.168
1773152237,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_cpu_user_seconds_total,29.093
1773152237,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_cpu_user_seconds_total,28.348
1773152237,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_cpu_user_seconds_total,29.649
1773152237,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_cpu_user_seconds_total,29.634
1773152237,kind-control-plane.reservation-754dcc99db-6w259,container_cpu_user_seconds_total,3.628
1773152237,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_cpu_user_seconds_total,26.634
1773152237,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_cpu_user_seconds_total,0.007
1773152237,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_cpu_user_seconds_total,26.408
1773152237,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_cpu_user_seconds_total,0.004
1773152252,kind-control-plane.recommendation-67967b4c67-prvdf,container_cpu_user_seconds_total,3.248
1773152252,kind-control-plane.jaeger-684559c468-2jgp2,container_cpu_user_seconds_total,3.458
1773152252,kind-control-plane.jaeger-684559c468-2jgp2,container_cpu_user_seconds_total,3.459
1773152252,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_cpu_user_seconds_total,0.002
1773152252,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_cpu_user_seconds_total,0.004
1773152252,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_cpu_user_seconds_total,0.008
1773152252,kind-control-plane.user-76f8ddf8bb-m9n9b,container_cpu_user_seconds_total,3.808
1773152252,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_cpu_user_seconds_total,1.516
1773152252,kind-control-plane.jaeger-684559c468-2jgp2,container_cpu_user_seconds_total,0.007
1773152252,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_cpu_user_seconds_total,29.649
1773152252,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_cpu_user_seconds_total,27.039
1773152252,kind-control-plane.geo-675d59944c-25gdn,container_cpu_user_seconds_total,3.913
1773152252,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_cpu_user_seconds_total,1.687
1773152252,kind-control-plane.rate-54bcbf97c7-wghp8,container_cpu_user_seconds_total,3.501
1773152252,kind-control-plane.search-6c9869645-5l9v8,container_cpu_user_seconds_total,2.428
1773152252,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_cpu_user_seconds_total,0.009
1773152252,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_cpu_user_seconds_total,26.634
1773152252,kind-control-plane.profile-64776bbdfc-l5h6t,container_cpu_user_seconds_total,0.007
1773152252,kind-control-plane.profile-64776bbdfc-l5h6t,container_cpu_user_seconds_total,4.348
1773152252,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_cpu_user_seconds_total,0.007
1773152252,kind-control-plane.consul-7cc67d4f58-q9l52,container_cpu_user_seconds_total,56.138
1773152252,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_cpu_user_seconds_total,27.013
1773152252,kind-control-plane.reservation-754dcc99db-6w259,container_cpu_user_seconds_total,3.628
1773152252,kind-control-plane.recommendation-67967b4c67-prvdf,container_cpu_user_seconds_total,3.234
1773152252,kind-control-plane.user-76f8ddf8bb-m9n9b,container_cpu_user_seconds_total,0.008
1773152252,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_cpu_user_seconds_total,29.093
1773152252,kind-control-plane.frontend-8465c7bf94-l4r5c,container_cpu_user_seconds_total,2.698
1773152252,kind-control-plane.reservation-754dcc99db-6w259,container_cpu_user_seconds_total,0.007
1773152252,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_cpu_user_seconds_total,0.007
1773152252,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_cpu_user_seconds_total,1.027
1773152252,kind-control-plane.recommendation-67967b4c67-prvdf,container_cpu_user_seconds_total,0.008
1773152252,kind-control-plane.user-76f8ddf8bb-m9n9b,container_cpu_user_seconds_total,3.808
1773152252,kind-control-plane.geo-675d59944c-25gdn,container_cpu_user_seconds_total,3.905
1773152252,kind-control-plane.reservation-754dcc99db-6w259,container_cpu_user_seconds_total,3.634
1773152252,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_cpu_user_seconds_total,26.386
1773152252,kind-control-plane.profile-64776bbdfc-l5h6t,container_cpu_user_seconds_total,4.339
1773152252,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_cpu_user_seconds_total,28.371
1773152252,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_cpu_user_seconds_total,0.009
1773152252,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_cpu_user_seconds_total,0.003
1773152252,kind-control-plane.search-6c9869645-5l9v8,container_cpu_user_seconds_total,2.434
1773152252,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_cpu_user_seconds_total,1.032
1773152252,kind-control-plane.frontend-8465c7bf94-l4r5c,container_cpu_user_seconds_total,0.008
1773152252,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_cpu_user_seconds_total,29.077
1773152252,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_cpu_user_seconds_total,26.408
1773152252,kind-control-plane.rate-54bcbf97c7-wghp8,container_cpu_user_seconds_total,3.497
1773152252,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_cpu_user_seconds_total,0.003
1773152252,kind-control-plane.frontend-8465c7bf94-l4r5c,container_cpu_user_seconds_total,2.706
1773152252,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_cpu_user_seconds_total,1.679
1773152252,kind-control-plane.consul-7cc67d4f58-q9l52,container_cpu_user_seconds_total,0.008
1773152252,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_cpu_user_seconds_total,26.673
1773152252,kind-control-plane.geo-675d59944c-25gdn,container_cpu_user_seconds_total,0.008
1773152252,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_cpu_user_seconds_total,28.348
1773152252,kind-control-plane.consul-7cc67d4f58-q9l52,container_cpu_user_seconds_total,56.168
1773152252,kind-control-plane.rate-54bcbf97c7-wghp8,container_cpu_user_seconds_total,0.007
1773152252,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_cpu_user_seconds_total,29.634
1773152252,kind-control-plane.search-6c9869645-5l9v8,container_cpu_user_seconds_total,0.009
1773152252,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_cpu_user_seconds_total,1.517
1773152267,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_cpu_user_seconds_total,27.164
1773152267,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_cpu_user_seconds_total,29.093
1773152267,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_cpu_user_seconds_total,1.516
1773152267,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_cpu_user_seconds_total,0.008
1773152267,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_cpu_user_seconds_total,0.007
1773152267,kind-control-plane.reservation-754dcc99db-6w259,container_cpu_user_seconds_total,0.007
1773152267,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_cpu_user_seconds_total,28.371
1773152267,kind-control-plane.search-6c9869645-5l9v8,container_cpu_user_seconds_total,2.428
1773152267,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_cpu_user_seconds_total,0.007
1773152267,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_cpu_user_seconds_total,1.535
1773152267,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_cpu_user_seconds_total,0.003
1773152267,kind-control-plane.user-76f8ddf8bb-m9n9b,container_cpu_user_seconds_total,0.008
1773152267,kind-control-plane.reservation-754dcc99db-6w259,container_cpu_user_seconds_total,3.628
1773152267,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_cpu_user_seconds_total,26.386
1773152267,kind-control-plane.search-6c9869645-5l9v8,container_cpu_user_seconds_total,0.009
1773152267,kind-control-plane.consul-7cc67d4f58-q9l52,container_cpu_user_seconds_total,56.53
1773152267,kind-control-plane.reservation-754dcc99db-6w259,container_cpu_user_seconds_total,3.634
1773152267,kind-control-plane.rate-54bcbf97c7-wghp8,container_cpu_user_seconds_total,0.007
1773152267,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_cpu_user_seconds_total,27.013
1773152267,kind-control-plane.consul-7cc67d4f58-q9l52,container_cpu_user_seconds_total,0.008
1773152267,kind-control-plane.geo-675d59944c-25gdn,container_cpu_user_seconds_total,3.905
1773152267,kind-control-plane.recommendation-67967b4c67-prvdf,container_cpu_user_seconds_total,3.28
1773152267,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_cpu_user_seconds_total,1.027
1773152267,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_cpu_user_seconds_total,26.673
1773152267,kind-control-plane.user-76f8ddf8bb-m9n9b,container_cpu_user_seconds_total,3.808
1773152267,kind-control-plane.recommendation-67967b4c67-prvdf,container_cpu_user_seconds_total,0.008
1773152267,kind-control-plane.jaeger-684559c468-2jgp2,container_cpu_user_seconds_total,0.007
1773152267,kind-control-plane.frontend-8465c7bf94-l4r5c,container_cpu_user_seconds_total,2.717
1773152267,kind-control-plane.search-6c9869645-5l9v8,container_cpu_user_seconds_total,2.443
1773152267,kind-control-plane.frontend-8465c7bf94-l4r5c,container_cpu_user_seconds_total,2.729
1773152267,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_cpu_user_seconds_total,1.692
1773152267,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_cpu_user_seconds_total,28.527
1773152267,kind-control-plane.user-76f8ddf8bb-m9n9b,container_cpu_user_seconds_total,3.808
1773152267,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_cpu_user_seconds_total,0.004
1773152267,kind-control-plane.geo-675d59944c-25gdn,container_cpu_user_seconds_total,0.008
1773152267,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_cpu_user_seconds_total,1.684
