timestamp,cmdb_id,kpi_name,value
1773152237,kind-control-plane.consul-7cc67d4f58-q9l52,container_network_receive_packets_total.ip6_vti0,0.0
1773152237,kind-control-plane.consul-7cc67d4f58-q9l52,container_network_receive_packets_total.ip6tnl0,0.0
1773152237,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_network_receive_packets_total.ip6_vti0,0.0
1773152237,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_network_receive_packets_total.eth0,3973.0
1773152237,kind-control-plane.reservation-754dcc99db-6w259,container_network_receive_packets_total.erspan0,0.0
1773152237,kind-control-plane.geo-675d59944c-25gdn,container_network_receive_packets_total.erspan0,0.0
1773152237,kind-control-plane.recommendation-67967b4c67-prvdf,container_network_receive_packets_total.ip6_vti0,0.0
1773152237,kind-control-plane.profile-64776bbdfc-l5h6t,container_network_receive_packets_total.sit0,0.0
1773152237,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_network_receive_packets_total.tunl0,0.0
1773152237,kind-control-plane.reservation-754dcc99db-6w259,container_network_receive_packets_total.ip6gre0,0.0
1773152237,kind-control-plane.geo-675d59944c-25gdn,container_network_receive_packets_total.eth0,7113.0
1773152237,kind-control-plane.jaeger-684559c468-2jgp2,container_network_receive_packets_total.tunl0,0.0
1773152237,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_network_receive_packets_total.ip6gre0,0.0
1773152237,kind-control-plane.frontend-8465c7bf94-l4r5c,container_network_receive_packets_total.gre0,0.0
1773152237,kind-control-plane.geo-675d59944c-25gdn,container_network_receive_packets_total.ip6_vti0,0.0
1773152237,kind-control-plane.geo-675d59944c-25gdn,container_network_receive_packets_total.gre0,0.0
1773152237,kind-control-plane.jaeger-684559c468-2jgp2,container_network_receive_packets_total.sit0,0.0
1773152237,kind-control-plane.recommendation-67967b4c67-prvdf,container_network_receive_packets_total.gretap0,0.0
1773152237,kind-control-plane.consul-7cc67d4f58-q9l52,container_network_receive_packets_total.erspan0,0.0
1773152237,kind-control-plane.recommendation-67967b4c67-prvdf,container_network_receive_packets_total.ip_vti0,0.0
1773152237,kind-control-plane.jaeger-684559c468-2jgp2,container_network_receive_packets_total.erspan0,0.0
1773152237,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_network_receive_packets_total.ip6tnl0,0.0
1773152237,kind-control-plane.reservation-754dcc99db-6w259,container_network_receive_packets_total.tunl0,0.0
1773152237,kind-control-plane.consul-7cc67d4f58-q9l52,container_network_receive_packets_total.tunl0,0.0
1773152237,kind-control-plane.geo-675d59944c-25gdn,container_network_receive_packets_total.gretap0,0.0
1773152237,kind-control-plane.jaeger-684559c468-2jgp2,container_network_receive_packets_total.ip_vti0,0.0
1773152237,kind-control-plane.reservation-754dcc99db-6w259,container_network_receive_packets_total.ip6tnl0,0.0
1773152237,kind-control-plane.consul-7cc67d4f58-q9l52,container_network_receive_packets_total.ip6gre0,0.0
1773152237,kind-control-plane.frontend-8465c7bf94-l4r5c,container_network_receive_packets_total.eth0,16091.0
1773152237,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_network_receive_packets_total.erspan0,0.0
1773152237,kind-control-plane.user-76f8ddf8bb-m9n9b,container_network_receive_packets_total.sit0,0.0
1773152237,kind-control-plane.user-76f8ddf8bb-m9n9b,container_network_receive_packets_total.ip6_vti0,0.0
1773152237,kind-control-plane.search-6c9869645-5l9v8,container_network_receive_packets_total.ip6gre0,0.0
1773152237,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_network_receive_packets_total.erspan0,0.0
1773152237,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_network_receive_packets_total.gre0,0.0
1773152237,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_network_receive_packets_total.gretap0,0.0
1773152237,kind-control-plane.rate-54bcbf97c7-wghp8,container_network_receive_packets_total.sit0,0.0
1773152237,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_network_receive_packets_total.ip6_vti0,0.0
1773152237,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_network_receive_packets_total.tunl0,0.0
1773152237,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_network_receive_packets_total.gretap0,0.0
1773152237,kind-control-plane.user-76f8ddf8bb-m9n9b,container_network_receive_packets_total.ip6gre0,0.0
1773152237,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_network_receive_packets_total.sit0,0.0
1773152237,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_network_receive_packets_total.ip6_vti0,0.0
1773152237,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_network_receive_packets_total.sit0,0.0
1773152237,kind-control-plane.rate-54bcbf97c7-wghp8,container_network_receive_packets_total.ip_vti0,0.0
1773152237,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_network_receive_packets_total.gre0,0.0
1773152237,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_network_receive_packets_total.eth0,7994.0
1773152237,kind-control-plane.profile-64776bbdfc-l5h6t,container_network_receive_packets_total.gre0,0.0
1773152237,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_network_receive_packets_total.gretap0,0.0
1773152237,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_network_receive_packets_total.eth0,7979.0
1773152237,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_network_receive_packets_total.eth0,3962.0
1773152237,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_network_receive_packets_total.ip6gre0,0.0
1773152237,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_network_receive_packets_total.eth0,4041.0
1773152237,kind-control-plane.search-6c9869645-5l9v8,container_network_receive_packets_total.ip6_vti0,0.0
1773152237,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_network_receive_packets_total.gretap0,0.0
1773152237,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_network_receive_packets_total.tunl0,0.0
1773152237,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_network_receive_packets_total.erspan0,0.0
1773152237,kind-control-plane.user-76f8ddf8bb-m9n9b,container_network_receive_packets_total.gretap0,0.0
1773152237,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_network_receive_packets_total.gre0,0.0
1773152237,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_network_receive_packets_total.gre0,0.0
1773152237,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_network_receive_packets_total.erspan0,0.0
1773152237,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_network_receive_packets_total.ip_vti0,0.0
1773152237,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_network_receive_packets_total.ip6_vti0,0.0
1773152237,kind-control-plane.profile-64776bbdfc-l5h6t,container_network_receive_packets_total.gretap0,0.0
1773152237,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_network_receive_packets_total.gre0,0.0
1773152237,kind-control-plane.user-76f8ddf8bb-m9n9b,container_network_receive_packets_total.tunl0,0.0
1773152237,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_network_receive_packets_total.gretap0,0.0
1773152237,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_network_receive_packets_total.ip6gre0,0.0
1773152237,kind-control-plane.search-6c9869645-5l9v8,container_network_receive_packets_total.ip6tnl0,0.0
1773152237,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_network_receive_packets_total.gretap0,0.0
1773152237,kind-control-plane.profile-64776bbdfc-l5h6t,container_network_receive_packets_total.erspan0,0.0
1773152237,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_network_receive_packets_total.tunl0,0.0
1773152237,kind-control-plane.rate-54bcbf97c7-wghp8,container_network_receive_packets_total.gretap0,0.0
1773152237,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_network_receive_packets_total.tunl0,0.0
1773152237,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_network_receive_packets_total.erspan0,0.0
1773152237,kind-control-plane.search-6c9869645-5l9v8,container_network_receive_packets_total.eth0,8992.0
1773152237,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_network_receive_packets_total.gre0,0.0
1773152237,kind-control-plane.search-6c9869645-5l9v8,container_network_receive_packets_total.sit0,0.0
1773152237,kind-control-plane.rate-54bcbf97c7-wghp8,container_network_receive_packets_total.erspan0,0.0
1773152237,kind-control-plane.search-6c9869645-5l9v8,container_network_receive_packets_total.tunl0,0.0
1773152237,kind-control-plane.rate-54bcbf97c7-wghp8,container_network_receive_packets_total.gre0,0.0
1773152237,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_network_receive_packets_total.erspan0,0.0
1773152237,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_network_receive_packets_total.eth0,5583.0
1773152237,kind-control-plane.rate-54bcbf97c7-wghp8,container_network_receive_packets_total.eth0,15878.0
1773152237,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_network_receive_packets_total.sit0,0.0
1773152237,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_network_receive_packets_total.ip6_vti0,0.0
1773152237,kind-control-plane.rate-54bcbf97c7-wghp8,container_network_receive_packets_total.ip6_vti0,0.0
1773152237,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_network_receive_packets_total.ip6_vti0,0.0
1773152237,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_network_receive_packets_total.ip_vti0,0.0
1773152237,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_network_receive_packets_total.ip6gre0,0.0
1773152237,kind-control-plane.rate-54bcbf97c7-wghp8,container_network_receive_packets_total.ip6tnl0,0.0
1773152237,kind-control-plane.user-76f8ddf8bb-m9n9b,container_network_receive_packets_total.ip6tnl0,0.0
1773152237,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_network_receive_packets_total.ip6tnl0,0.0
1773152237,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_network_receive_packets_total.ip6tnl0,0.0
1773152237,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_network_receive_packets_total.ip6tnl0,0.0
1773152237,kind-control-plane.profile-64776bbdfc-l5h6t,container_network_receive_packets_total.eth0,13220.0
1773152237,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_network_receive_packets_total.eth0,2822.0
1773152237,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_network_receive_packets_total.ip6gre0,0.0
1773152237,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_network_receive_packets_total.ip_vti0,0.0
1773152237,kind-control-plane.rate-54bcbf97c7-wghp8,container_network_receive_packets_total.ip6gre0,0.0
1773152237,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_network_receive_packets_total.ip_vti0,0.0
1773152237,kind-control-plane.search-6c9869645-5l9v8,container_network_receive_packets_total.ip_vti0,0.0
1773152237,kind-control-plane.user-76f8ddf8bb-m9n9b,container_network_receive_packets_total.ip_vti0,0.0
1773152237,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_network_receive_packets_total.sit0,0.0
1773152237,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_network_receive_packets_total.sit0,0.0
1773152237,kind-control-plane.rate-54bcbf97c7-wghp8,container_network_receive_packets_total.tunl0,0.0
1773152237,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_network_receive_packets_total.ip6_vti0,0.0
1773152237,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_network_receive_packets_total.ip6tnl0,0.0
1773152237,kind-control-plane.frontend-8465c7bf94-l4r5c,container_network_receive_packets_total.ip6tnl0,0.0
1773152237,kind-control-plane.frontend-8465c7bf94-l4r5c,container_network_receive_packets_total.tunl0,0.0
1773152237,kind-control-plane.search-6c9869645-5l9v8,container_network_receive_packets_total.gre0,0.0
1773152237,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_network_receive_packets_total.ip6tnl0,0.0
1773152237,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_network_receive_packets_total.gretap0,0.0
1773152237,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_network_receive_packets_total.gretap0,0.0
1773152237,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_network_receive_packets_total.tunl0,0.0
1773152237,kind-control-plane.profile-64776bbdfc-l5h6t,container_network_receive_packets_total.ip6gre0,0.0
1773152237,kind-control-plane.user-76f8ddf8bb-m9n9b,container_network_receive_packets_total.eth0,7223.0
1773152237,kind-control-plane.search-6c9869645-5l9v8,container_network_receive_packets_total.gretap0,0.0
1773152237,kind-control-plane.user-76f8ddf8bb-m9n9b,container_network_receive_packets_total.erspan0,0.0
1773152237,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_network_receive_packets_total.ip6gre0,0.0
1773152237,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_network_receive_packets_total.ip_vti0,0.0
1773152237,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_network_receive_packets_total.ip6_vti0,0.0
1773152237,kind-control-plane.frontend-8465c7bf94-l4r5c,container_network_receive_packets_total.sit0,0.0
1773152237,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_network_receive_packets_total.ip6_vti0,0.0
1773152237,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_network_receive_packets_total.sit0,0.0
1773152237,kind-control-plane.profile-64776bbdfc-l5h6t,container_network_receive_packets_total.ip6_vti0,0.0
1773152237,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_network_receive_packets_total.ip6gre0,0.0
1773152237,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_network_receive_packets_total.ip_vti0,0.0
1773152237,kind-control-plane.frontend-8465c7bf94-l4r5c,container_network_receive_packets_total.ip_vti0,0.0
1773152237,kind-control-plane.profile-64776bbdfc-l5h6t,container_network_receive_packets_total.ip6tnl0,0.0
1773152237,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_network_receive_packets_total.sit0,0.0
1773152237,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_network_receive_packets_total.ip6tnl0,0.0
1773152237,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_network_receive_packets_total.ip_vti0,0.0
1773152237,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_network_receive_packets_total.gre0,0.0
1773152237,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_network_receive_packets_total.erspan0,0.0
1773152237,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_network_receive_packets_total.gre0,0.0
1773152237,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_network_receive_packets_total.eth0,1731.0
1773152237,kind-control-plane.frontend-8465c7bf94-l4r5c,container_network_receive_packets_total.ip6gre0,0.0
1773152237,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_network_receive_packets_total.ip6gre0,0.0
1773152237,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_network_receive_packets_total.tunl0,0.0
1773152237,kind-control-plane.user-76f8ddf8bb-m9n9b,container_network_receive_packets_total.gre0,0.0
1773152237,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_network_receive_packets_total.ip6tnl0,0.0
1773152237,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_network_receive_packets_total.ip6gre0,0.0
1773152252,kind-control-plane.search-6c9869645-5l9v8,container_network_receive_packets_total.tunl0,0.0
1773152252,kind-control-plane.reservation-754dcc99db-6w259,container_network_receive_packets_total.erspan0,0.0
1773152252,kind-control-plane.user-76f8ddf8bb-m9n9b,container_network_receive_packets_total.erspan0,0.0
1773152252,kind-control-plane.reservation-754dcc99db-6w259,container_network_receive_packets_total.tunl0,0.0
1773152252,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_network_receive_packets_total.ip6_vti0,0.0
1773152252,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_network_receive_packets_total.sit0,0.0
1773152252,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_network_receive_packets_total.ip6gre0,0.0
1773152252,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_network_receive_packets_total.tunl0,0.0
1773152252,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_network_receive_packets_total.eth0,4389.0
1773152252,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_network_receive_packets_total.eth0,2822.0
1773152252,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_network_receive_packets_total.eth0,5583.0
1773152252,kind-control-plane.rate-54bcbf97c7-wghp8,container_network_receive_packets_total.eth0,15878.0
1773152252,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_network_receive_packets_total.sit0,0.0
1773152252,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_network_receive_packets_total.tunl0,0.0
1773152252,kind-control-plane.user-76f8ddf8bb-m9n9b,container_network_receive_packets_total.ip6tnl0,0.0
1773152252,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_network_receive_packets_total.ip6tnl0,0.0
1773152252,kind-control-plane.consul-7cc67d4f58-q9l52,container_network_receive_packets_total.ip6_vti0,0.0
1773152252,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_network_receive_packets_total.ip_vti0,0.0
1773152252,kind-control-plane.geo-675d59944c-25gdn,container_network_receive_packets_total.erspan0,0.0
1773152252,kind-control-plane.rate-54bcbf97c7-wghp8,container_network_receive_packets_total.erspan0,0.0
1773152252,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_network_receive_packets_total.erspan0,0.0
1773152252,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_network_receive_packets_total.tunl0,0.0
1773152252,kind-control-plane.geo-675d59944c-25gdn,container_network_receive_packets_total.eth0,7113.0
1773152252,kind-control-plane.recommendation-67967b4c67-prvdf,container_network_receive_packets_total.tunl0,0.0
1773152252,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_network_receive_packets_total.erspan0,0.0
1773152252,kind-control-plane.user-76f8ddf8bb-m9n9b,container_network_receive_packets_total.sit0,0.0
1773152252,kind-control-plane.geo-675d59944c-25gdn,container_network_receive_packets_total.gre0,0.0
1773152252,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_network_receive_packets_total.gretap0,0.0
1773152252,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_network_receive_packets_total.erspan0,0.0
1773152252,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_network_receive_packets_total.gre0,0.0
1773152252,kind-control-plane.recommendation-67967b4c67-prvdf,container_network_receive_packets_total.gretap0,0.0
1773152252,kind-control-plane.jaeger-684559c468-2jgp2,container_network_receive_packets_total.tunl0,0.0
1773152252,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_network_receive_packets_total.erspan0,0.0
1773152252,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_network_receive_packets_total.gre0,0.0
1773152252,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_network_receive_packets_total.gretap0,0.0
1773152252,kind-control-plane.consul-7cc67d4f58-q9l52,container_network_receive_packets_total.ip6gre0,0.0
1773152252,kind-control-plane.user-76f8ddf8bb-m9n9b,container_network_receive_packets_total.ip_vti0,0.0
1773152252,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_network_receive_packets_total.sit0,0.0
1773152252,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_network_receive_packets_total.tunl0,0.0
1773152252,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_network_receive_packets_total.ip6_vti0,0.0
1773152252,kind-control-plane.recommendation-67967b4c67-prvdf,container_network_receive_packets_total.ip6_vti0,0.0
1773152252,kind-control-plane.jaeger-684559c468-2jgp2,container_network_receive_packets_total.sit0,0.0
1773152252,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_network_receive_packets_total.eth0,3973.0
1773152252,kind-control-plane.reservation-754dcc99db-6w259,container_network_receive_packets_total.eth0,8118.0
1773152252,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_network_receive_packets_total.sit0,0.0
1773152252,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_network_receive_packets_total.ip6tnl0,0.0
1773152252,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_network_receive_packets_total.ip6tnl0,0.0
1773152252,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_network_receive_packets_total.eth0,7979.0
1773152252,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_network_receive_packets_total.ip6gre0,0.0
1773152252,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_network_receive_packets_total.gretap0,0.0
1773152252,kind-control-plane.reservation-754dcc99db-6w259,container_network_receive_packets_total.ip6_vti0,0.0
1773152252,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_network_receive_packets_total.ip6tnl0,0.0
1773152252,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_network_receive_packets_total.ip6tnl0,0.0
1773152252,kind-control-plane.consul-7cc67d4f58-q9l52,container_network_receive_packets_total.gre0,0.0
1773152252,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_network_receive_packets_total.ip6_vti0,0.0
1773152252,kind-control-plane.recommendation-67967b4c67-prvdf,container_network_receive_packets_total.ip_vti0,0.0
1773152252,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_network_receive_packets_total.erspan0,0.0
1773152252,kind-control-plane.recommendation-67967b4c67-prvdf,container_network_receive_packets_total.ip6tnl0,0.0
1773152252,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_network_receive_packets_total.ip_vti0,0.0
1773152252,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_network_receive_packets_total.gre0,0.0
1773152252,kind-control-plane.user-76f8ddf8bb-m9n9b,container_network_receive_packets_total.gretap0,0.0
1773152252,kind-control-plane.consul-7cc67d4f58-q9l52,container_network_receive_packets_total.eth0,7100.0
1773152252,kind-control-plane.reservation-754dcc99db-6w259,container_network_receive_packets_total.ip6gre0,0.0
1773152252,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_network_receive_packets_total.ip6gre0,0.0
1773152252,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_network_receive_packets_total.tunl0,0.0
1773152252,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_network_receive_packets_total.gretap0,0.0
1773152252,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_network_receive_packets_total.gretap0,0.0
1773152252,kind-control-plane.user-76f8ddf8bb-m9n9b,container_network_receive_packets_total.gre0,0.0
1773152252,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_network_receive_packets_total.ip6_vti0,0.0
1773152252,kind-control-plane.reservation-754dcc99db-6w259,container_network_receive_packets_total.ip6tnl0,0.0
1773152252,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_network_receive_packets_total.ip6gre0,0.0
1773152252,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_network_receive_packets_total.ip6_vti0,0.0
1773152252,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_network_receive_packets_total.sit0,0.0
1773152252,kind-control-plane.reservation-754dcc99db-6w259,container_network_receive_packets_total.ip_vti0,0.0
1773152252,kind-control-plane.recommendation-67967b4c67-prvdf,container_network_receive_packets_total.sit0,0.0
1773152252,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_network_receive_packets_total.eth0,7994.0
1773152252,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_network_receive_packets_total.ip6tnl0,0.0
1773152252,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_network_receive_packets_total.ip6_vti0,0.0
1773152252,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_network_receive_packets_total.ip_vti0,0.0
1773152252,kind-control-plane.consul-7cc67d4f58-q9l52,container_network_receive_packets_total.erspan0,0.0
1773152252,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_network_receive_packets_total.tunl0,0.0
1773152252,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_network_receive_packets_total.ip6gre0,0.0
1773152252,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_network_receive_packets_total.ip_vti0,0.0
1773152252,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_network_receive_packets_total.sit0,0.0
1773152252,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_network_receive_packets_total.gre0,0.0
1773152252,kind-control-plane.reservation-754dcc99db-6w259,container_network_receive_packets_total.sit0,0.0
1773152252,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_network_receive_packets_total.gre0,0.0
1773152252,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_network_receive_packets_total.ip_vti0,0.0
1773152252,kind-control-plane.reservation-754dcc99db-6w259,container_network_receive_packets_total.gre0,0.0
1773152252,kind-control-plane.user-76f8ddf8bb-m9n9b,container_network_receive_packets_total.ip6gre0,0.0
1773152252,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_network_receive_packets_total.ip6_vti0,0.0
1773152252,kind-control-plane.consul-7cc67d4f58-q9l52,container_network_receive_packets_total.gretap0,0.0
1773152252,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_network_receive_packets_total.sit0,0.0
1773152252,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_network_receive_packets_total.ip6gre0,0.0
1773152252,kind-control-plane.recommendation-67967b4c67-prvdf,container_network_receive_packets_total.ip6gre0,0.0
1773152252,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_network_receive_packets_total.gretap0,0.0
1773152252,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_network_receive_packets_total.tunl0,0.0
1773152252,kind-control-plane.reservation-754dcc99db-6w259,container_network_receive_packets_total.gretap0,0.0
1773152252,kind-control-plane.user-76f8ddf8bb-m9n9b,container_network_receive_packets_total.ip6_vti0,0.0
1773152252,kind-control-plane.user-76f8ddf8bb-m9n9b,container_network_receive_packets_total.eth0,7223.0
1773152252,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_network_receive_packets_total.ip6tnl0,0.0
1773152252,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_network_receive_packets_total.ip_vti0,0.0
1773152252,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_network_receive_packets_total.gretap0,0.0
1773152252,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_network_receive_packets_total.gre0,0.0
1773152252,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_network_receive_packets_total.erspan0,0.0
1773152252,kind-control-plane.geo-675d59944c-25gdn,container_network_receive_packets_total.gretap0,0.0
1773152252,kind-control-plane.search-6c9869645-5l9v8,container_network_receive_packets_total.eth0,8992.0
1773152252,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_network_receive_packets_total.eth0,1731.0
1773152252,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_network_receive_packets_total.gre0,0.0
1773152252,kind-control-plane.rate-54bcbf97c7-wghp8,container_network_receive_packets_total.ip_vti0,0.0
1773152252,kind-control-plane.search-6c9869645-5l9v8,container_network_receive_packets_total.gretap0,0.0
1773152252,kind-control-plane.geo-675d59944c-25gdn,container_network_receive_packets_total.ip_vti0,0.0
1773152252,kind-control-plane.frontend-8465c7bf94-l4r5c,container_network_receive_packets_total.tunl0,0.0
1773152252,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_network_receive_packets_total.ip6gre0,0.0
1773152252,kind-control-plane.frontend-8465c7bf94-l4r5c,container_network_receive_packets_total.gre0,0.0
