timestamp,cmdb_id,kpi_name,value
1773222720,kind-worker.recommendation-8675c6c9ff-zct6m,container_spec_cpu_shares,80.0
1773222720,kind-worker.jaeger-67445b6dd6-pfwlx,container_spec_cpu_shares,80.0
1773222720,kind-worker.mongodb-reservation-5994859869-pflgs,container_spec_cpu_shares,2.0
1773222720,kind-worker.rate-c9bc58c85-tzzh6,container_spec_cpu_shares,80.0
1773222720,kind-worker.memcached-rate-68585796cb-m6fh6,container_spec_cpu_shares,80.0
1773222720,kind-worker.rate-c9bc58c85-tzzh6,container_spec_cpu_shares,2.0
1773222720,kind-worker.reservation-7699b8fdd4-w529g,container_spec_cpu_shares,2.0
1773222720,kind-worker.profile-676fcc86d5-t8z79,container_spec_cpu_shares,80.0
1773222720,kind-worker.user-8477d787d8-4zwdn,container_spec_cpu_shares,2.0
1773222720,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_spec_cpu_shares,80.0
1773222720,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_spec_cpu_shares,80.0
1773222720,kind-worker.rate-c9bc58c85-tzzh6,container_spec_cpu_shares,80.0
1773222720,kind-worker.memcached-rate-68585796cb-m6fh6,container_spec_cpu_shares,80.0
1773222720,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_spec_cpu_shares,2.0
1773222720,kind-worker.mongodb-user-969c6c449-48rj9,container_spec_cpu_shares,80.0
1773222720,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_spec_cpu_shares,2.0
1773222720,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_spec_cpu_shares,80.0
1773222720,kind-worker.reservation-7699b8fdd4-w529g,container_spec_cpu_shares,80.0
1773222720,kind-worker.user-8477d787d8-4zwdn,container_spec_cpu_shares,80.0
1773222720,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_spec_cpu_shares,80.0
1773222720,kind-worker.consul-b84877fb4-jnkc5,container_spec_cpu_shares,2.0
1773222720,kind-worker.consul-b84877fb4-jnkc5,container_spec_cpu_shares,80.0
1773222720,kind-worker.memcached-rate-68585796cb-m6fh6,container_spec_cpu_shares,2.0
1773222720,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_spec_cpu_shares,80.0
1773222720,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_spec_cpu_shares,2.0
1773222720,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_spec_cpu_shares,80.0
1773222720,kind-worker.jaeger-67445b6dd6-pfwlx,container_spec_cpu_shares,2.0
1773222720,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_spec_cpu_shares,2.0
1773222720,kind-worker.frontend-69d95967fb-77724,container_spec_cpu_shares,80.0
1773222720,kind-worker.reservation-7699b8fdd4-w529g,container_spec_cpu_shares,80.0
1773222720,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_spec_cpu_shares,80.0
1773222720,kind-worker.recommendation-8675c6c9ff-zct6m,container_spec_cpu_shares,80.0
1773222720,kind-worker.consul-b84877fb4-jnkc5,container_spec_cpu_shares,80.0
1773222720,kind-worker.frontend-69d95967fb-77724,container_spec_cpu_shares,2.0
1773222720,kind-worker.profile-676fcc86d5-t8z79,container_spec_cpu_shares,80.0
1773222720,kind-worker.mongodb-reservation-5994859869-pflgs,container_spec_cpu_shares,80.0
1773222720,kind-worker.frontend-69d95967fb-77724,container_spec_cpu_shares,80.0
1773222720,kind-worker.profile-676fcc86d5-t8z79,container_spec_cpu_shares,2.0
1773222720,kind-worker.recommendation-8675c6c9ff-zct6m,container_spec_cpu_shares,2.0
1773222720,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_spec_cpu_shares,80.0
1773222720,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_spec_cpu_shares,2.0
1773222720,kind-worker.geo-99d8c58c-m8ccc,container_spec_cpu_shares,80.0
1773222720,kind-worker.search-65df96d8df-rnnqp,container_spec_cpu_shares,2.0
1773222720,kind-worker.jaeger-67445b6dd6-pfwlx,container_spec_cpu_shares,80.0
1773222720,kind-worker.mongodb-reservation-5994859869-pflgs,container_spec_cpu_shares,80.0
1773222720,kind-worker.geo-99d8c58c-m8ccc,container_spec_cpu_shares,2.0
1773222720,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_spec_cpu_shares,80.0
1773222720,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_spec_cpu_shares,80.0
1773222720,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_spec_cpu_shares,80.0
1773222720,kind-worker.search-65df96d8df-rnnqp,container_spec_cpu_shares,80.0
1773222720,kind-worker.search-65df96d8df-rnnqp,container_spec_cpu_shares,80.0
1773222735,kind-worker.search-65df96d8df-rnnqp,container_spec_cpu_shares,80.0
1773222735,kind-worker.consul-b84877fb4-jnkc5,container_spec_cpu_shares,80.0
1773222735,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_spec_cpu_shares,80.0
1773222735,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_spec_cpu_shares,2.0
1773222735,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_spec_cpu_shares,2.0
1773222735,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_spec_cpu_shares,80.0
1773222735,kind-worker.mongodb-reservation-5994859869-pflgs,container_spec_cpu_shares,2.0
1773222735,kind-worker.geo-99d8c58c-m8ccc,container_spec_cpu_shares,2.0
1773222735,kind-worker.profile-676fcc86d5-t8z79,container_spec_cpu_shares,80.0
1773222735,kind-worker.profile-676fcc86d5-t8z79,container_spec_cpu_shares,2.0
1773222735,kind-worker.rate-c9bc58c85-tzzh6,container_spec_cpu_shares,80.0
1773222735,kind-worker.recommendation-8675c6c9ff-zct6m,container_spec_cpu_shares,2.0
1773222735,kind-worker.mongodb-user-969c6c449-48rj9,container_spec_cpu_shares,2.0
1773222735,kind-worker.jaeger-67445b6dd6-pfwlx,container_spec_cpu_shares,80.0
1773222735,kind-worker.mongodb-user-969c6c449-48rj9,container_spec_cpu_shares,80.0
1773222735,kind-worker.geo-99d8c58c-m8ccc,container_spec_cpu_shares,80.0
1773222735,kind-worker.mongodb-reservation-5994859869-pflgs,container_spec_cpu_shares,80.0
1773222735,kind-worker.geo-99d8c58c-m8ccc,container_spec_cpu_shares,80.0
1773222735,kind-worker.profile-676fcc86d5-t8z79,container_spec_cpu_shares,80.0
1773222735,kind-worker.reservation-7699b8fdd4-w529g,container_spec_cpu_shares,2.0
1773222735,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_spec_cpu_shares,80.0
1773222735,kind-worker.user-8477d787d8-4zwdn,container_spec_cpu_shares,2.0
1773222735,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_spec_cpu_shares,2.0
1773222735,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_spec_cpu_shares,80.0
1773222735,kind-worker.recommendation-8675c6c9ff-zct6m,container_spec_cpu_shares,80.0
1773222735,kind-worker.memcached-rate-68585796cb-m6fh6,container_spec_cpu_shares,2.0
1773222735,kind-worker.frontend-69d95967fb-77724,container_spec_cpu_shares,80.0
1773222735,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_spec_cpu_shares,2.0
1773222735,kind-worker.memcached-rate-68585796cb-m6fh6,container_spec_cpu_shares,80.0
1773222735,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_spec_cpu_shares,80.0
1773222735,kind-worker.reservation-7699b8fdd4-w529g,container_spec_cpu_shares,80.0
1773222735,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_spec_cpu_shares,2.0
1773222735,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_spec_cpu_shares,80.0
1773222735,kind-worker.search-65df96d8df-rnnqp,container_spec_cpu_shares,2.0
1773222735,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_spec_cpu_shares,80.0
1773222735,kind-worker.user-8477d787d8-4zwdn,container_spec_cpu_shares,80.0
1773222735,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_spec_cpu_shares,80.0
1773222735,kind-worker.search-65df96d8df-rnnqp,container_spec_cpu_shares,80.0
1773222735,kind-worker.jaeger-67445b6dd6-pfwlx,container_spec_cpu_shares,80.0
1773222735,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_spec_cpu_shares,2.0
1773222735,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_spec_cpu_shares,80.0
1773222735,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_spec_cpu_shares,80.0
1773222735,kind-worker.jaeger-67445b6dd6-pfwlx,container_spec_cpu_shares,2.0
1773222735,kind-worker.recommendation-8675c6c9ff-zct6m,container_spec_cpu_shares,80.0
1773222735,kind-worker.consul-b84877fb4-jnkc5,container_spec_cpu_shares,2.0
1773222735,kind-worker.user-8477d787d8-4zwdn,container_spec_cpu_shares,80.0
1773222735,kind-worker.memcached-rate-68585796cb-m6fh6,container_spec_cpu_shares,80.0
1773222735,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_spec_cpu_shares,80.0
1773222735,kind-worker.mongodb-reservation-5994859869-pflgs,container_spec_cpu_shares,80.0
1773222735,kind-worker.mongodb-user-969c6c449-48rj9,container_spec_cpu_shares,80.0
1773222735,kind-worker.consul-b84877fb4-jnkc5,container_spec_cpu_shares,80.0
1773222735,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_spec_cpu_shares,80.0
1773222735,kind-worker.reservation-7699b8fdd4-w529g,container_spec_cpu_shares,80.0
1773222735,kind-worker.frontend-69d95967fb-77724,container_spec_cpu_shares,80.0
1773222735,kind-worker.frontend-69d95967fb-77724,container_spec_cpu_shares,2.0
1773222735,kind-worker.rate-c9bc58c85-tzzh6,container_spec_cpu_shares,80.0
1773222735,kind-worker.rate-c9bc58c85-tzzh6,container_spec_cpu_shares,2.0
1773222750,kind-worker.recommendation-8675c6c9ff-zct6m,container_spec_cpu_shares,80.0
1773222750,kind-worker.jaeger-67445b6dd6-pfwlx,container_spec_cpu_shares,80.0
1773222750,kind-worker.geo-99d8c58c-m8ccc,container_spec_cpu_shares,80.0
1773222750,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_spec_cpu_shares,2.0
1773222750,kind-worker.rate-c9bc58c85-tzzh6,container_spec_cpu_shares,2.0
1773222750,kind-worker.memcached-rate-68585796cb-m6fh6,container_spec_cpu_shares,2.0
1773222750,kind-worker.user-8477d787d8-4zwdn,container_spec_cpu_shares,80.0
1773222750,kind-worker.jaeger-67445b6dd6-pfwlx,container_spec_cpu_shares,80.0
1773222750,kind-worker.geo-99d8c58c-m8ccc,container_spec_cpu_shares,2.0
1773222750,kind-worker.consul-b84877fb4-jnkc5,container_spec_cpu_shares,80.0
1773222750,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_spec_cpu_shares,80.0
1773222750,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_spec_cpu_shares,80.0
1773222750,kind-worker.memcached-rate-68585796cb-m6fh6,container_spec_cpu_shares,80.0
1773222750,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_spec_cpu_shares,80.0
1773222750,kind-worker.search-65df96d8df-rnnqp,container_spec_cpu_shares,80.0
1773222750,kind-worker.recommendation-8675c6c9ff-zct6m,container_spec_cpu_shares,2.0
1773222750,kind-worker.frontend-69d95967fb-77724,container_spec_cpu_shares,80.0
1773222750,kind-worker.profile-676fcc86d5-t8z79,container_spec_cpu_shares,2.0
1773222750,kind-worker.profile-676fcc86d5-t8z79,container_spec_cpu_shares,80.0
1773222750,kind-worker.frontend-69d95967fb-77724,container_spec_cpu_shares,2.0
1773222750,kind-worker.consul-b84877fb4-jnkc5,container_spec_cpu_shares,80.0
1773222750,kind-worker.recommendation-8675c6c9ff-zct6m,container_spec_cpu_shares,80.0
1773222750,kind-worker.reservation-7699b8fdd4-w529g,container_spec_cpu_shares,80.0
1773222750,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_spec_cpu_shares,80.0
1773222750,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_spec_cpu_shares,2.0
1773222750,kind-worker.mongodb-reservation-5994859869-pflgs,container_spec_cpu_shares,80.0
1773222750,kind-worker.frontend-69d95967fb-77724,container_spec_cpu_shares,80.0
1773222750,kind-worker.search-65df96d8df-rnnqp,container_spec_cpu_shares,2.0
1773222750,kind-worker.jaeger-67445b6dd6-pfwlx,container_spec_cpu_shares,2.0
1773222750,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_spec_cpu_shares,80.0
1773222750,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_spec_cpu_shares,2.0
1773222750,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_spec_cpu_shares,80.0
1773222750,kind-worker.geo-99d8c58c-m8ccc,container_spec_cpu_shares,80.0
1773222750,kind-worker.search-65df96d8df-rnnqp,container_spec_cpu_shares,80.0
1773222750,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_spec_cpu_shares,80.0
1773222750,kind-worker.profile-676fcc86d5-t8z79,container_spec_cpu_shares,80.0
1773222750,kind-worker.mongodb-reservation-5994859869-pflgs,container_spec_cpu_shares,80.0
1773222750,kind-worker.reservation-7699b8fdd4-w529g,container_spec_cpu_shares,2.0
1773222750,kind-worker.mongodb-reservation-5994859869-pflgs,container_spec_cpu_shares,2.0
1773222750,kind-worker.user-8477d787d8-4zwdn,container_spec_cpu_shares,80.0
1773222750,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_spec_cpu_shares,80.0
1773222750,kind-worker.mongodb-user-969c6c449-48rj9,container_spec_cpu_shares,2.0
1773222750,kind-worker.reservation-7699b8fdd4-w529g,container_spec_cpu_shares,80.0
1773222750,kind-worker.rate-c9bc58c85-tzzh6,container_spec_cpu_shares,80.0
1773222750,kind-worker.rate-c9bc58c85-tzzh6,container_spec_cpu_shares,80.0
1773222750,kind-worker.consul-b84877fb4-jnkc5,container_spec_cpu_shares,2.0
1773222750,kind-worker.mongodb-user-969c6c449-48rj9,container_spec_cpu_shares,80.0
1773222750,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_spec_cpu_shares,80.0
1773222750,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_spec_cpu_shares,2.0
1773222750,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_spec_cpu_shares,80.0
1773222750,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_spec_cpu_shares,2.0
1773222750,kind-worker.mongodb-user-969c6c449-48rj9,container_spec_cpu_shares,80.0
1773222750,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_spec_cpu_shares,80.0
1773222750,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_spec_cpu_shares,2.0
1773222750,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_spec_cpu_shares,80.0
1773222750,kind-worker.user-8477d787d8-4zwdn,container_spec_cpu_shares,2.0
1773222750,kind-worker.memcached-rate-68585796cb-m6fh6,container_spec_cpu_shares,80.0
1773222765,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_spec_cpu_shares,80.0
1773222765,kind-worker.mongodb-reservation-5994859869-pflgs,container_spec_cpu_shares,80.0
1773222765,kind-worker.jaeger-67445b6dd6-pfwlx,container_spec_cpu_shares,80.0
1773222765,kind-worker.memcached-rate-68585796cb-m6fh6,container_spec_cpu_shares,2.0
1773222765,kind-worker.frontend-69d95967fb-77724,container_spec_cpu_shares,2.0
1773222765,kind-worker.search-65df96d8df-rnnqp,container_spec_cpu_shares,2.0
1773222765,kind-worker.mongodb-reservation-5994859869-pflgs,container_spec_cpu_shares,80.0
1773222765,kind-worker.search-65df96d8df-rnnqp,container_spec_cpu_shares,80.0
1773222765,kind-worker.jaeger-67445b6dd6-pfwlx,container_spec_cpu_shares,2.0
1773222765,kind-worker.memcached-rate-68585796cb-m6fh6,container_spec_cpu_shares,80.0
1773222765,kind-worker.consul-b84877fb4-jnkc5,container_spec_cpu_shares,2.0
1773222765,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_spec_cpu_shares,2.0
1773222765,kind-worker.reservation-7699b8fdd4-w529g,container_spec_cpu_shares,80.0
1773222765,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_spec_cpu_shares,80.0
1773222765,kind-worker.user-8477d787d8-4zwdn,container_spec_cpu_shares,2.0
1773222765,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_spec_cpu_shares,80.0
1773222765,kind-worker.search-65df96d8df-rnnqp,container_spec_cpu_shares,80.0
1773222765,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_spec_cpu_shares,2.0
1773222765,kind-worker.recommendation-8675c6c9ff-zct6m,container_spec_cpu_shares,80.0
1773222765,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_spec_cpu_shares,2.0
1773222765,kind-worker.geo-99d8c58c-m8ccc,container_spec_cpu_shares,80.0
1773222765,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_spec_cpu_shares,80.0
1773222765,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_spec_cpu_shares,80.0
1773222765,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_spec_cpu_shares,80.0
1773222765,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_spec_cpu_shares,80.0
1773222765,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_spec_cpu_shares,2.0
1773222765,kind-worker.geo-99d8c58c-m8ccc,container_spec_cpu_shares,2.0
1773222765,kind-worker.frontend-69d95967fb-77724,container_spec_cpu_shares,80.0
1773222765,kind-worker.user-8477d787d8-4zwdn,container_spec_cpu_shares,80.0
1773222765,kind-worker.mongodb-user-969c6c449-48rj9,container_spec_cpu_shares,80.0
1773222765,kind-worker.memcached-rate-68585796cb-m6fh6,container_spec_cpu_shares,80.0
1773222765,kind-worker.mongodb-user-969c6c449-48rj9,container_spec_cpu_shares,80.0
1773222765,kind-worker.user-8477d787d8-4zwdn,container_spec_cpu_shares,80.0
1773222765,kind-worker.rate-c9bc58c85-tzzh6,container_spec_cpu_shares,2.0
1773222765,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_spec_cpu_shares,2.0
1773222765,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_spec_cpu_shares,80.0
1773222765,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_spec_cpu_shares,80.0
1773222765,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_spec_cpu_shares,80.0
1773222765,kind-worker.profile-676fcc86d5-t8z79,container_spec_cpu_shares,80.0
1773222765,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_spec_cpu_shares,80.0
1773222765,kind-worker.reservation-7699b8fdd4-w529g,container_spec_cpu_shares,2.0
1773222765,kind-worker.consul-b84877fb4-jnkc5,container_spec_cpu_shares,80.0
1773222765,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_spec_cpu_shares,80.0
1773222765,kind-worker.frontend-69d95967fb-77724,container_spec_cpu_shares,80.0
1773222765,kind-worker.geo-99d8c58c-m8ccc,container_spec_cpu_shares,80.0
1773222765,kind-worker.profile-676fcc86d5-t8z79,container_spec_cpu_shares,2.0
1773222765,kind-worker.consul-b84877fb4-jnkc5,container_spec_cpu_shares,80.0
1773222765,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_spec_cpu_shares,2.0
1773222765,kind-worker.profile-676fcc86d5-t8z79,container_spec_cpu_shares,80.0
1773222765,kind-worker.rate-c9bc58c85-tzzh6,container_spec_cpu_shares,80.0
1773222765,kind-worker.reservation-7699b8fdd4-w529g,container_spec_cpu_shares,80.0
1773222765,kind-worker.recommendation-8675c6c9ff-zct6m,container_spec_cpu_shares,2.0
1773222765,kind-worker.mongodb-user-969c6c449-48rj9,container_spec_cpu_shares,2.0
1773222765,kind-worker.mongodb-reservation-5994859869-pflgs,container_spec_cpu_shares,2.0
1773222765,kind-worker.jaeger-67445b6dd6-pfwlx,container_spec_cpu_shares,80.0
1773222765,kind-worker.rate-c9bc58c85-tzzh6,container_spec_cpu_shares,80.0
1773222765,kind-worker.recommendation-8675c6c9ff-zct6m,container_spec_cpu_shares,80.0
1773222780,kind-worker.profile-676fcc86d5-t8z79,container_spec_cpu_shares,80.0
1773222780,kind-worker.mongodb-user-969c6c449-48rj9,container_spec_cpu_shares,80.0
1773222780,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_spec_cpu_shares,80.0
1773222780,kind-worker.consul-b84877fb4-jnkc5,container_spec_cpu_shares,80.0
1773222780,kind-worker.recommendation-8675c6c9ff-zct6m,container_spec_cpu_shares,80.0
1773222780,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_spec_cpu_shares,2.0
1773222780,kind-worker.mongodb-user-969c6c449-48rj9,container_spec_cpu_shares,2.0
1773222780,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_spec_cpu_shares,2.0
1773222780,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_spec_cpu_shares,80.0
1773222780,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_spec_cpu_shares,80.0
1773222780,kind-worker.frontend-69d95967fb-77724,container_spec_cpu_shares,2.0
1773222780,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_spec_cpu_shares,80.0
1773222780,kind-worker.rate-c9bc58c85-tzzh6,container_spec_cpu_shares,80.0
1773222780,kind-worker.reservation-7699b8fdd4-w529g,container_spec_cpu_shares,80.0
1773222780,kind-worker.profile-676fcc86d5-t8z79,container_spec_cpu_shares,2.0
1773222780,kind-worker.frontend-69d95967fb-77724,container_spec_cpu_shares,80.0
1773222780,kind-worker.user-8477d787d8-4zwdn,container_spec_cpu_shares,2.0
1773222780,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_spec_cpu_shares,80.0
1773222780,kind-worker.search-65df96d8df-rnnqp,container_spec_cpu_shares,2.0
1773222780,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_spec_cpu_shares,2.0
1773222780,kind-worker.recommendation-8675c6c9ff-zct6m,container_spec_cpu_shares,80.0
1773222780,kind-worker.mongodb-reservation-5994859869-pflgs,container_spec_cpu_shares,2.0
1773222780,kind-worker.memcached-rate-68585796cb-m6fh6,container_spec_cpu_shares,80.0
1773222780,kind-worker.reservation-7699b8fdd4-w529g,container_spec_cpu_shares,80.0
1773222780,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_spec_cpu_shares,80.0
1773222780,kind-worker.jaeger-67445b6dd6-pfwlx,container_spec_cpu_shares,80.0
1773222780,kind-worker.rate-c9bc58c85-tzzh6,container_spec_cpu_shares,80.0
1773222780,kind-worker.geo-99d8c58c-m8ccc,container_spec_cpu_shares,80.0
1773222780,kind-worker.user-8477d787d8-4zwdn,container_spec_cpu_shares,80.0
1773222780,kind-worker.rate-c9bc58c85-tzzh6,container_spec_cpu_shares,2.0
1773222780,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_spec_cpu_shares,80.0
1773222780,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_spec_cpu_shares,80.0
1773222780,kind-worker.profile-676fcc86d5-t8z79,container_spec_cpu_shares,80.0
1773222780,kind-worker.reservation-7699b8fdd4-w529g,container_spec_cpu_shares,2.0
1773222780,kind-worker.consul-b84877fb4-jnkc5,container_spec_cpu_shares,80.0
1773222780,kind-worker.mongodb-user-969c6c449-48rj9,container_spec_cpu_shares,80.0
1773222780,kind-worker.frontend-69d95967fb-77724,container_spec_cpu_shares,80.0
1773222780,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_spec_cpu_shares,2.0
1773222780,kind-worker.geo-99d8c58c-m8ccc,container_spec_cpu_shares,2.0
1773222780,kind-worker.mongodb-reservation-5994859869-pflgs,container_spec_cpu_shares,80.0
1773222780,kind-worker.jaeger-67445b6dd6-pfwlx,container_spec_cpu_shares,2.0
1773222780,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_spec_cpu_shares,2.0
1773222780,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_spec_cpu_shares,80.0
1773222780,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_spec_cpu_shares,2.0
1773222780,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_spec_cpu_shares,80.0
1773222780,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_spec_cpu_shares,80.0
1773222780,kind-worker.user-8477d787d8-4zwdn,container_spec_cpu_shares,80.0
1773222780,kind-worker.geo-99d8c58c-m8ccc,container_spec_cpu_shares,80.0
1773222780,kind-worker.memcached-rate-68585796cb-m6fh6,container_spec_cpu_shares,80.0
1773222780,kind-worker.consul-b84877fb4-jnkc5,container_spec_cpu_shares,2.0
1773222780,kind-worker.search-65df96d8df-rnnqp,container_spec_cpu_shares,80.0
1773222780,kind-worker.mongodb-reservation-5994859869-pflgs,container_spec_cpu_shares,80.0
1773222780,kind-worker.memcached-rate-68585796cb-m6fh6,container_spec_cpu_shares,2.0
1773222780,kind-worker.jaeger-67445b6dd6-pfwlx,container_spec_cpu_shares,80.0
1773222780,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_spec_cpu_shares,80.0
1773222780,kind-worker.search-65df96d8df-rnnqp,container_spec_cpu_shares,80.0
1773222780,kind-worker.recommendation-8675c6c9ff-zct6m,container_spec_cpu_shares,2.0
