timestamp,cmdb_id,kpi_name,value
1773222720,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_rss,69726208.0
1773222720,kind-worker.search-65df96d8df-rnnqp,container_memory_rss,4878336.0
1773222720,kind-worker.search-65df96d8df-rnnqp,container_memory_rss,4915200.0
1773222735,kind-worker.search-65df96d8df-rnnqp,container_memory_rss,4915200.0
1773222735,kind-worker.consul-b84877fb4-jnkc5,container_memory_rss,27504640.0
1773222735,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_rss,69820416.0
1773222735,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_rss,36864.0
1773222735,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_rss,36864.0
1773222735,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_rss,66969600.0
1773222735,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_rss,36864.0
1773222735,kind-worker.geo-99d8c58c-m8ccc,container_memory_rss,36864.0
1773222735,kind-worker.profile-676fcc86d5-t8z79,container_memory_rss,5238784.0
1773222735,kind-worker.profile-676fcc86d5-t8z79,container_memory_rss,36864.0
1773222735,kind-worker.rate-c9bc58c85-tzzh6,container_memory_rss,5349376.0
1773222735,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_rss,36864.0
1773222735,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_rss,36864.0
1773222735,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_rss,14553088.0
1773222735,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_rss,68825088.0
1773222735,kind-worker.geo-99d8c58c-m8ccc,container_memory_rss,4980736.0
1773222735,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_rss,70635520.0
1773222735,kind-worker.geo-99d8c58c-m8ccc,container_memory_rss,4943872.0
1773222735,kind-worker.profile-676fcc86d5-t8z79,container_memory_rss,5083136.0
1773222735,kind-worker.reservation-7699b8fdd4-w529g,container_memory_rss,36864.0
1773222735,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_rss,74969088.0
1773222735,kind-worker.user-8477d787d8-4zwdn,container_memory_rss,40960.0
1773222735,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_rss,40960.0
1773222735,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_rss,67006464.0
1773222735,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_rss,4960256.0
1773222735,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_rss,36864.0
1773222735,kind-worker.frontend-69d95967fb-77724,container_memory_rss,6381568.0
1773222735,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_rss,36864.0
1773222735,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_rss,3854336.0
1773222735,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_rss,3772416.0
1773222735,kind-worker.reservation-7699b8fdd4-w529g,container_memory_rss,4952064.0
1773222735,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_rss,36864.0
1773222735,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_rss,1544192.0
1773222735,kind-worker.search-65df96d8df-rnnqp,container_memory_rss,36864.0
1773222735,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_rss,1503232.0
1773222735,kind-worker.user-8477d787d8-4zwdn,container_memory_rss,4812800.0
1773222735,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_rss,69726208.0
1773222735,kind-worker.search-65df96d8df-rnnqp,container_memory_rss,4878336.0
1773222735,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_rss,14589952.0
1773222735,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_rss,40960.0
1773222735,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_rss,69857280.0
1773222735,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_rss,69767168.0
1773222735,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_rss,36864.0
1773222735,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_rss,4554752.0
1773222735,kind-worker.consul-b84877fb4-jnkc5,container_memory_rss,36864.0
1773222735,kind-worker.user-8477d787d8-4zwdn,container_memory_rss,4530176.0
1773222735,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_rss,3817472.0
1773222735,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_rss,3809280.0
1773222735,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_rss,70598656.0
1773222735,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_rss,68788224.0
1773222735,kind-worker.consul-b84877fb4-jnkc5,container_memory_rss,27545600.0
1773222735,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_rss,74932224.0
1773222735,kind-worker.reservation-7699b8fdd4-w529g,container_memory_rss,4915200.0
1773222735,kind-worker.frontend-69d95967fb-77724,container_memory_rss,6418432.0
1773222735,kind-worker.frontend-69d95967fb-77724,container_memory_rss,36864.0
1773222735,kind-worker.rate-c9bc58c85-tzzh6,container_memory_rss,5337088.0
1773222735,kind-worker.rate-c9bc58c85-tzzh6,container_memory_rss,36864.0
1773222750,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_rss,4554752.0
1773222750,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_rss,14553088.0
1773222750,kind-worker.geo-99d8c58c-m8ccc,container_memory_rss,4767744.0
1773222750,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_rss,40960.0
1773222750,kind-worker.rate-c9bc58c85-tzzh6,container_memory_rss,36864.0
1773222750,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_rss,36864.0
1773222750,kind-worker.user-8477d787d8-4zwdn,container_memory_rss,4530176.0
1773222750,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_rss,14589952.0
1773222750,kind-worker.geo-99d8c58c-m8ccc,container_memory_rss,36864.0
1773222750,kind-worker.consul-b84877fb4-jnkc5,container_memory_rss,27545600.0
1773222750,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_rss,66969600.0
1773222750,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_rss,74969088.0
1773222750,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_rss,3854336.0
1773222750,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_rss,69857280.0
1773222750,kind-worker.search-65df96d8df-rnnqp,container_memory_rss,4976640.0
1773222750,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_rss,36864.0
1773222750,kind-worker.frontend-69d95967fb-77724,container_memory_rss,6418432.0
1773222750,kind-worker.profile-676fcc86d5-t8z79,container_memory_rss,36864.0
1773222750,kind-worker.profile-676fcc86d5-t8z79,container_memory_rss,5238784.0
1773222750,kind-worker.frontend-69d95967fb-77724,container_memory_rss,36864.0
1773222750,kind-worker.consul-b84877fb4-jnkc5,container_memory_rss,27508736.0
1773222750,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_rss,4591616.0
1773222750,kind-worker.reservation-7699b8fdd4-w529g,container_memory_rss,4902912.0
1773222750,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_rss,1544192.0
1773222750,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_rss,36864.0
1773222750,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_rss,70598656.0
1773222750,kind-worker.frontend-69d95967fb-77724,container_memory_rss,6381568.0
1773222750,kind-worker.search-65df96d8df-rnnqp,container_memory_rss,36864.0
1773222750,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_rss,36864.0
1773222750,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_rss,69767168.0
1773222750,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_rss,40960.0
1773222750,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_rss,67006464.0
1773222750,kind-worker.geo-99d8c58c-m8ccc,container_memory_rss,4730880.0
1773222750,kind-worker.search-65df96d8df-rnnqp,container_memory_rss,4915200.0
1773222750,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_rss,69726208.0
1773222750,kind-worker.profile-676fcc86d5-t8z79,container_memory_rss,5201920.0
1773222750,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_rss,70635520.0
1773222750,kind-worker.reservation-7699b8fdd4-w529g,container_memory_rss,36864.0
1773222750,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_rss,36864.0
1773222750,kind-worker.user-8477d787d8-4zwdn,container_memory_rss,4677632.0
1773222750,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_rss,1503232.0
1773222750,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_rss,36864.0
1773222750,kind-worker.reservation-7699b8fdd4-w529g,container_memory_rss,4939776.0
1773222750,kind-worker.rate-c9bc58c85-tzzh6,container_memory_rss,5386240.0
1773222750,kind-worker.rate-c9bc58c85-tzzh6,container_memory_rss,5349376.0
1773222750,kind-worker.consul-b84877fb4-jnkc5,container_memory_rss,36864.0
1773222750,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_rss,66822144.0
1773222750,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_rss,3772416.0
1773222750,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_rss,36864.0
1773222750,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_rss,69820416.0
1773222750,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_rss,36864.0
1773222750,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_rss,66785280.0
1773222750,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_rss,3809280.0
1773222750,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_rss,36864.0
1773222750,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_rss,74932224.0
1773222750,kind-worker.user-8477d787d8-4zwdn,container_memory_rss,40960.0
1773222750,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_rss,3817472.0
1773222765,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_rss,66969600.0
1773222765,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_rss,70598656.0
1773222765,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_rss,14589952.0
1773222765,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_rss,36864.0
1773222765,kind-worker.frontend-69d95967fb-77724,container_memory_rss,36864.0
1773222765,kind-worker.search-65df96d8df-rnnqp,container_memory_rss,36864.0
1773222765,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_rss,70635520.0
1773222765,kind-worker.search-65df96d8df-rnnqp,container_memory_rss,4976640.0
1773222765,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_rss,36864.0
1773222765,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_rss,3817472.0
1773222765,kind-worker.consul-b84877fb4-jnkc5,container_memory_rss,36864.0
1773222765,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_rss,36864.0
1773222765,kind-worker.reservation-7699b8fdd4-w529g,container_memory_rss,4902912.0
1773222765,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_rss,69726208.0
1773222765,kind-worker.user-8477d787d8-4zwdn,container_memory_rss,40960.0
1773222765,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_rss,3809280.0
1773222765,kind-worker.search-65df96d8df-rnnqp,container_memory_rss,4915200.0
1773222765,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_rss,36864.0
1773222765,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_rss,4591616.0
1773222765,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_rss,36864.0
1773222765,kind-worker.geo-99d8c58c-m8ccc,container_memory_rss,4730880.0
1773222765,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_rss,1544192.0
1773222765,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_rss,69767168.0
1773222765,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_rss,69820416.0
1773222765,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_rss,67006464.0
1773222765,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_rss,40960.0
1773222765,kind-worker.geo-99d8c58c-m8ccc,container_memory_rss,36864.0
1773222765,kind-worker.frontend-69d95967fb-77724,container_memory_rss,6381568.0
1773222765,kind-worker.user-8477d787d8-4zwdn,container_memory_rss,4677632.0
1773222765,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_rss,66822144.0
1773222765,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_rss,3854336.0
1773222765,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_rss,66785280.0
1773222765,kind-worker.user-8477d787d8-4zwdn,container_memory_rss,4530176.0
1773222765,kind-worker.rate-c9bc58c85-tzzh6,container_memory_rss,36864.0
1773222765,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_rss,36864.0
1773222765,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_rss,3772416.0
1773222765,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_rss,74969088.0
1773222765,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_rss,74932224.0
1773222765,kind-worker.profile-676fcc86d5-t8z79,container_memory_rss,5201920.0
1773222765,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_rss,1503232.0
1773222765,kind-worker.reservation-7699b8fdd4-w529g,container_memory_rss,36864.0
1773222765,kind-worker.consul-b84877fb4-jnkc5,container_memory_rss,27545600.0
1773222765,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_rss,69857280.0
1773222765,kind-worker.frontend-69d95967fb-77724,container_memory_rss,6418432.0
1773222765,kind-worker.geo-99d8c58c-m8ccc,container_memory_rss,4767744.0
1773222765,kind-worker.profile-676fcc86d5-t8z79,container_memory_rss,36864.0
1773222765,kind-worker.consul-b84877fb4-jnkc5,container_memory_rss,27508736.0
1773222765,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_rss,40960.0
1773222765,kind-worker.profile-676fcc86d5-t8z79,container_memory_rss,5238784.0
1773222765,kind-worker.rate-c9bc58c85-tzzh6,container_memory_rss,5349376.0
1773222765,kind-worker.reservation-7699b8fdd4-w529g,container_memory_rss,4939776.0
1773222765,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_rss,36864.0
1773222765,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_rss,36864.0
1773222765,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_rss,36864.0
1773222765,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_rss,14553088.0
1773222765,kind-worker.rate-c9bc58c85-tzzh6,container_memory_rss,5386240.0
1773222765,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_rss,4554752.0
1773222780,kind-worker.profile-676fcc86d5-t8z79,container_memory_rss,5238784.0
1773222780,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_rss,66822144.0
1773222780,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_rss,1503232.0
1773222780,kind-worker.consul-b84877fb4-jnkc5,container_memory_rss,27508736.0
1773222780,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_rss,4591616.0
1773222780,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_rss,36864.0
1773222780,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_rss,36864.0
1773222780,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_rss,36864.0
1773222780,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_rss,3809280.0
1773222780,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_rss,1544192.0
1773222780,kind-worker.frontend-69d95967fb-77724,container_memory_rss,36864.0
1773222780,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_rss,69857280.0
1773222780,kind-worker.rate-c9bc58c85-tzzh6,container_memory_rss,5349376.0
1773222780,kind-worker.reservation-7699b8fdd4-w529g,container_memory_rss,4902912.0
1773222780,kind-worker.profile-676fcc86d5-t8z79,container_memory_rss,36864.0
1773222780,kind-worker.frontend-69d95967fb-77724,container_memory_rss,6418432.0
1773222780,kind-worker.user-8477d787d8-4zwdn,container_memory_rss,40960.0
1773222780,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_rss,69726208.0
1773222780,kind-worker.search-65df96d8df-rnnqp,container_memory_rss,36864.0
1773222780,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_rss,40960.0
1773222780,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_rss,4554752.0
1773222780,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_rss,36864.0
1773222780,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_rss,3854336.0
1773222780,kind-worker.reservation-7699b8fdd4-w529g,container_memory_rss,4939776.0
1773222780,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_rss,3772416.0
1773222780,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_rss,14553088.0
1773222780,kind-worker.rate-c9bc58c85-tzzh6,container_memory_rss,5386240.0
1773222780,kind-worker.geo-99d8c58c-m8ccc,container_memory_rss,4767744.0
1773222780,kind-worker.user-8477d787d8-4zwdn,container_memory_rss,4530176.0
1773222780,kind-worker.rate-c9bc58c85-tzzh6,container_memory_rss,36864.0
1773222780,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_rss,74969088.0
1773222780,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_rss,74932224.0
1773222780,kind-worker.profile-676fcc86d5-t8z79,container_memory_rss,5201920.0
1773222780,kind-worker.reservation-7699b8fdd4-w529g,container_memory_rss,36864.0
1773222780,kind-worker.consul-b84877fb4-jnkc5,container_memory_rss,27545600.0
1773222780,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_rss,66785280.0
1773222780,kind-worker.frontend-69d95967fb-77724,container_memory_rss,6381568.0
1773222780,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_rss,36864.0
1773222780,kind-worker.geo-99d8c58c-m8ccc,container_memory_rss,36864.0
1773222780,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_rss,70598656.0
1773222780,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_rss,36864.0
1773222780,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_rss,36864.0
1773222780,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_rss,69820416.0
1773222780,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_rss,40960.0
1773222780,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_rss,67006464.0
1773222780,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_rss,69767168.0
1773222780,kind-worker.user-8477d787d8-4zwdn,container_memory_rss,4677632.0
1773222780,kind-worker.geo-99d8c58c-m8ccc,container_memory_rss,4730880.0
1773222780,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_rss,3817472.0
1773222780,kind-worker.consul-b84877fb4-jnkc5,container_memory_rss,36864.0
1773222780,kind-worker.search-65df96d8df-rnnqp,container_memory_rss,4976640.0
1773222780,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_rss,70635520.0
1773222780,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_rss,36864.0
1773222780,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_rss,14589952.0
1773222780,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_rss,66969600.0
1773222780,kind-worker.search-65df96d8df-rnnqp,container_memory_rss,4915200.0
1773222780,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_rss,36864.0
