timestamp,cmdb_id,kpi_name,value
1773222705,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_usage_seconds_total,1.272
1773222705,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_usage_seconds_total,8.773
1773222705,kind-worker.geo-99d8c58c-m8ccc,container_cpu_usage_seconds_total,0.018
1773222705,kind-worker.consul-b84877fb4-jnkc5,container_cpu_usage_seconds_total,20.833
1773222705,kind-worker.consul-b84877fb4-jnkc5,container_cpu_usage_seconds_total,0.017
1773222705,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_usage_seconds_total,0.602
1773222705,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_usage_seconds_total,8.516
1773222705,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_usage_seconds_total,1.249
1773222705,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_usage_seconds_total,1.229
1773222705,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_usage_seconds_total,0.056
1773222705,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_usage_seconds_total,8.463
1773222705,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_usage_seconds_total,0.02
1773222705,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_usage_seconds_total,1.344
1773222705,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_usage_seconds_total,0.752
1773222705,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_usage_seconds_total,0.021
1773222705,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_usage_seconds_total,9.433
1773222705,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_usage_seconds_total,9.457
1773222705,kind-worker.profile-676fcc86d5-t8z79,container_cpu_usage_seconds_total,1.452
1773222705,kind-worker.geo-99d8c58c-m8ccc,container_cpu_usage_seconds_total,1.451
1773222705,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_usage_seconds_total,1.299
1773222705,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_usage_seconds_total,9.817
1773222705,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_usage_seconds_total,0.676
1773222705,kind-worker.frontend-69d95967fb-77724,container_cpu_usage_seconds_total,0.022
1773222705,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_usage_seconds_total,0.063
1773222705,kind-worker.user-8477d787d8-4zwdn,container_cpu_usage_seconds_total,2.084
1773222705,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_usage_seconds_total,1.313
1773222705,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_usage_seconds_total,0.019
1773222705,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_usage_seconds_total,0.014
1773222705,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_usage_seconds_total,0.05
1773222705,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_usage_seconds_total,0.014
1773222705,kind-worker.search-65df96d8df-rnnqp,container_cpu_usage_seconds_total,1.445
1773222705,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_usage_seconds_total,0.021
1773222705,kind-worker.user-8477d787d8-4zwdn,container_cpu_usage_seconds_total,0.038
1773222705,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_usage_seconds_total,8.771
1773222705,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_usage_seconds_total,0.624
1773222705,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_usage_seconds_total,9.828
1773222705,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_usage_seconds_total,9.341
1773222705,kind-worker.user-8477d787d8-4zwdn,container_cpu_usage_seconds_total,2.047
1773222705,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_usage_seconds_total,0.022
1773222705,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_usage_seconds_total,0.724
1773222705,kind-worker.profile-676fcc86d5-t8z79,container_cpu_usage_seconds_total,1.466
1773222705,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_usage_seconds_total,9.816
1773222705,kind-worker.profile-676fcc86d5-t8z79,container_cpu_usage_seconds_total,0.017
1773222705,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_usage_seconds_total,0.767
1773222705,kind-worker.frontend-69d95967fb-77724,container_cpu_usage_seconds_total,1.096
1773222705,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_usage_seconds_total,9.244
1773222705,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_usage_seconds_total,0.016
1773222705,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_usage_seconds_total,1.249
1773222705,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_usage_seconds_total,0.018
1773222705,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_usage_seconds_total,9.798
1773222720,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_usage_seconds_total,8.771
1773222720,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_usage_seconds_total,0.016
1773222720,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_usage_seconds_total,9.798
1773222720,kind-worker.geo-99d8c58c-m8ccc,container_cpu_usage_seconds_total,1.451
1773222720,kind-worker.user-8477d787d8-4zwdn,container_cpu_usage_seconds_total,2.047
1773222720,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_usage_seconds_total,0.018
1773222720,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_usage_seconds_total,1.249
1773222720,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_usage_seconds_total,1.299
1773222720,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_usage_seconds_total,0.063
1773222720,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_usage_seconds_total,1.229
1773222720,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_usage_seconds_total,0.624
1773222720,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_usage_seconds_total,0.019
1773222720,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_usage_seconds_total,0.021
1773222720,kind-worker.profile-676fcc86d5-t8z79,container_cpu_usage_seconds_total,1.452
1773222720,kind-worker.user-8477d787d8-4zwdn,container_cpu_usage_seconds_total,0.038
1773222720,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_usage_seconds_total,0.767
1773222720,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_usage_seconds_total,8.773
1773222720,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_usage_seconds_total,1.249
1773222720,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_usage_seconds_total,0.602
1773222720,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_usage_seconds_total,0.056
1773222720,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_usage_seconds_total,9.816
1773222720,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_usage_seconds_total,0.021
1773222720,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_usage_seconds_total,0.752
1773222720,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_usage_seconds_total,1.344
1773222720,kind-worker.user-8477d787d8-4zwdn,container_cpu_usage_seconds_total,2.084
1773222720,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_usage_seconds_total,8.463
1773222720,kind-worker.consul-b84877fb4-jnkc5,container_cpu_usage_seconds_total,0.017
1773222720,kind-worker.consul-b84877fb4-jnkc5,container_cpu_usage_seconds_total,20.833
1773222720,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_usage_seconds_total,0.022
1773222720,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_usage_seconds_total,8.516
1773222720,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_usage_seconds_total,0.02
1773222720,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_usage_seconds_total,9.457
1773222720,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_usage_seconds_total,0.014
1773222720,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_usage_seconds_total,0.014
1773222720,kind-worker.frontend-69d95967fb-77724,container_cpu_usage_seconds_total,1.076
1773222720,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_usage_seconds_total,1.322
1773222720,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_usage_seconds_total,0.724
1773222720,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_usage_seconds_total,1.272
1773222720,kind-worker.consul-b84877fb4-jnkc5,container_cpu_usage_seconds_total,20.793
1773222720,kind-worker.frontend-69d95967fb-77724,container_cpu_usage_seconds_total,0.022
1773222720,kind-worker.profile-676fcc86d5-t8z79,container_cpu_usage_seconds_total,1.466
1773222720,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_usage_seconds_total,9.244
1773222720,kind-worker.frontend-69d95967fb-77724,container_cpu_usage_seconds_total,1.096
1773222720,kind-worker.profile-676fcc86d5-t8z79,container_cpu_usage_seconds_total,0.017
1773222720,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_usage_seconds_total,0.021
1773222720,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_usage_seconds_total,0.676
1773222720,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_usage_seconds_total,0.05
1773222720,kind-worker.geo-99d8c58c-m8ccc,container_cpu_usage_seconds_total,1.35
1773222720,kind-worker.search-65df96d8df-rnnqp,container_cpu_usage_seconds_total,0.021
1773222720,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_usage_seconds_total,1.313
1773222720,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_usage_seconds_total,9.341
1773222720,kind-worker.geo-99d8c58c-m8ccc,container_cpu_usage_seconds_total,0.018
1773222720,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_usage_seconds_total,9.817
1773222720,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_usage_seconds_total,9.828
1773222720,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_usage_seconds_total,9.433
1773222720,kind-worker.search-65df96d8df-rnnqp,container_cpu_usage_seconds_total,1.445
1773222720,kind-worker.search-65df96d8df-rnnqp,container_cpu_usage_seconds_total,1.468
1773222735,kind-worker.search-65df96d8df-rnnqp,container_cpu_usage_seconds_total,1.478
1773222735,kind-worker.consul-b84877fb4-jnkc5,container_cpu_usage_seconds_total,20.793
1773222735,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_usage_seconds_total,8.463
1773222735,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_usage_seconds_total,0.056
1773222735,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_usage_seconds_total,0.016
1773222735,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_usage_seconds_total,9.817
1773222735,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_usage_seconds_total,0.063
1773222735,kind-worker.geo-99d8c58c-m8ccc,container_cpu_usage_seconds_total,0.018
1773222735,kind-worker.profile-676fcc86d5-t8z79,container_cpu_usage_seconds_total,1.503
1773222735,kind-worker.profile-676fcc86d5-t8z79,container_cpu_usage_seconds_total,0.017
1773222735,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_usage_seconds_total,1.252
1773222735,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_usage_seconds_total,0.021
1773222735,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_usage_seconds_total,0.018
1773222735,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_usage_seconds_total,1.299
1773222735,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_usage_seconds_total,9.798
1773222735,kind-worker.geo-99d8c58c-m8ccc,container_cpu_usage_seconds_total,1.451
1773222735,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_usage_seconds_total,9.341
1773222735,kind-worker.geo-99d8c58c-m8ccc,container_cpu_usage_seconds_total,1.35
1773222735,kind-worker.profile-676fcc86d5-t8z79,container_cpu_usage_seconds_total,1.452
1773222735,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_usage_seconds_total,0.021
1773222735,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_usage_seconds_total,8.966
1773222735,kind-worker.user-8477d787d8-4zwdn,container_cpu_usage_seconds_total,0.038
1773222735,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_usage_seconds_total,0.05
1773222735,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_usage_seconds_total,10.072
1773222735,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_usage_seconds_total,1.272
1773222735,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_usage_seconds_total,0.022
1773222735,kind-worker.frontend-69d95967fb-77724,container_cpu_usage_seconds_total,1.076
1773222735,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_usage_seconds_total,0.021
1773222735,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_usage_seconds_total,0.624
1773222735,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_usage_seconds_total,0.752
1773222735,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_usage_seconds_total,1.344
1773222735,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_usage_seconds_total,0.014
1773222735,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_usage_seconds_total,0.724
1773222735,kind-worker.search-65df96d8df-rnnqp,container_cpu_usage_seconds_total,0.021
1773222735,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_usage_seconds_total,0.676
1773222735,kind-worker.user-8477d787d8-4zwdn,container_cpu_usage_seconds_total,2.084
1773222735,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_usage_seconds_total,9.433
1773222735,kind-worker.search-65df96d8df-rnnqp,container_cpu_usage_seconds_total,1.445
1773222735,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_usage_seconds_total,1.327
1773222735,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_usage_seconds_total,0.02
1773222735,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_usage_seconds_total,8.516
1773222735,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_usage_seconds_total,9.605
1773222735,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_usage_seconds_total,0.014
1773222735,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_usage_seconds_total,1.291
1773222735,kind-worker.consul-b84877fb4-jnkc5,container_cpu_usage_seconds_total,0.017
1773222735,kind-worker.user-8477d787d8-4zwdn,container_cpu_usage_seconds_total,2.084
1773222735,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_usage_seconds_total,0.602
1773222735,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_usage_seconds_total,0.767
1773222735,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_usage_seconds_total,9.244
1773222735,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_usage_seconds_total,9.816
1773222735,kind-worker.consul-b84877fb4-jnkc5,container_cpu_usage_seconds_total,21.376
1773222735,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_usage_seconds_total,8.773
1773222735,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_usage_seconds_total,1.322
1773222735,kind-worker.frontend-69d95967fb-77724,container_cpu_usage_seconds_total,1.096
1773222735,kind-worker.frontend-69d95967fb-77724,container_cpu_usage_seconds_total,0.022
1773222735,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_usage_seconds_total,1.249
1773222735,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_usage_seconds_total,0.019
1773222750,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_usage_seconds_total,1.291
1773222750,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_usage_seconds_total,1.315
1773222750,kind-worker.geo-99d8c58c-m8ccc,container_cpu_usage_seconds_total,1.484
1773222750,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_usage_seconds_total,0.02
1773222750,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_usage_seconds_total,0.019
1773222750,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_usage_seconds_total,0.022
1773222750,kind-worker.user-8477d787d8-4zwdn,container_cpu_usage_seconds_total,2.084
1773222750,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_usage_seconds_total,1.327
1773222750,kind-worker.geo-99d8c58c-m8ccc,container_cpu_usage_seconds_total,0.018
1773222750,kind-worker.consul-b84877fb4-jnkc5,container_cpu_usage_seconds_total,21.376
1773222750,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_usage_seconds_total,10.082
1773222750,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_usage_seconds_total,8.966
1773222750,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_usage_seconds_total,0.636
1773222750,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_usage_seconds_total,8.71
1773222750,kind-worker.search-65df96d8df-rnnqp,container_cpu_usage_seconds_total,1.463
1773222750,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_usage_seconds_total,0.021
1773222750,kind-worker.frontend-69d95967fb-77724,container_cpu_usage_seconds_total,1.111
1773222750,kind-worker.profile-676fcc86d5-t8z79,container_cpu_usage_seconds_total,0.017
1773222750,kind-worker.profile-676fcc86d5-t8z79,container_cpu_usage_seconds_total,1.503
1773222750,kind-worker.frontend-69d95967fb-77724,container_cpu_usage_seconds_total,0.022
1773222750,kind-worker.consul-b84877fb4-jnkc5,container_cpu_usage_seconds_total,21.388
1773222750,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_usage_seconds_total,1.314
1773222750,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_usage_seconds_total,1.37
1773222750,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_usage_seconds_total,0.732
1773222750,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_usage_seconds_total,0.014
1773222750,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_usage_seconds_total,9.52
1773222750,kind-worker.frontend-69d95967fb-77724,container_cpu_usage_seconds_total,1.089
1773222750,kind-worker.search-65df96d8df-rnnqp,container_cpu_usage_seconds_total,0.021
1773222750,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_usage_seconds_total,0.014
1773222750,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_usage_seconds_total,9.605
1773222750,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_usage_seconds_total,0.05
1773222750,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_usage_seconds_total,10.072
1773222750,kind-worker.geo-99d8c58c-m8ccc,container_cpu_usage_seconds_total,1.383
1773222750,kind-worker.search-65df96d8df-rnnqp,container_cpu_usage_seconds_total,1.478
1773222750,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_usage_seconds_total,9.614
1773222750,kind-worker.profile-676fcc86d5-t8z79,container_cpu_usage_seconds_total,1.487
1773222750,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_usage_seconds_total,9.589
1773222750,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_usage_seconds_total,0.021
1773222750,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_usage_seconds_total,0.063
1773222750,kind-worker.user-8477d787d8-4zwdn,container_cpu_usage_seconds_total,2.131
1773222750,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_usage_seconds_total,0.683
1773222750,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_usage_seconds_total,0.018
1773222750,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_usage_seconds_total,1.391
1773222750,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_usage_seconds_total,1.273
1773222750,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_usage_seconds_total,1.252
1773222750,kind-worker.consul-b84877fb4-jnkc5,container_cpu_usage_seconds_total,0.017
1773222750,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_usage_seconds_total,10.073
1773222750,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_usage_seconds_total,0.769
1773222750,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_usage_seconds_total,0.016
1773222750,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_usage_seconds_total,8.662
1773222750,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_usage_seconds_total,0.021
1773222750,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_usage_seconds_total,10.062
1773222750,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_usage_seconds_total,0.786
1773222750,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_usage_seconds_total,0.056
1773222750,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_usage_seconds_total,8.952
1773222750,kind-worker.user-8477d787d8-4zwdn,container_cpu_usage_seconds_total,0.038
1773222750,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_usage_seconds_total,0.614
1773222765,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_usage_seconds_total,10.082
1773222765,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_usage_seconds_total,9.52
1773222765,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_usage_seconds_total,1.327
1773222765,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_usage_seconds_total,0.022
1773222765,kind-worker.frontend-69d95967fb-77724,container_cpu_usage_seconds_total,0.022
1773222765,kind-worker.search-65df96d8df-rnnqp,container_cpu_usage_seconds_total,0.021
1773222765,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_usage_seconds_total,9.589
1773222765,kind-worker.search-65df96d8df-rnnqp,container_cpu_usage_seconds_total,1.463
1773222765,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_usage_seconds_total,0.014
1773222765,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_usage_seconds_total,0.614
1773222765,kind-worker.consul-b84877fb4-jnkc5,container_cpu_usage_seconds_total,0.017
1773222765,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_usage_seconds_total,0.014
1773222765,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_usage_seconds_total,1.37
1773222765,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_usage_seconds_total,9.614
1773222765,kind-worker.user-8477d787d8-4zwdn,container_cpu_usage_seconds_total,0.038
1773222765,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_usage_seconds_total,0.786
1773222765,kind-worker.search-65df96d8df-rnnqp,container_cpu_usage_seconds_total,1.478
1773222765,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_usage_seconds_total,0.056
1773222765,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_usage_seconds_total,1.314
1773222765,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_usage_seconds_total,0.016
1773222765,kind-worker.geo-99d8c58c-m8ccc,container_cpu_usage_seconds_total,1.383
1773222765,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_usage_seconds_total,0.732
1773222765,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_usage_seconds_total,9.605
1773222765,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_usage_seconds_total,8.662
1773222765,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_usage_seconds_total,10.072
1773222765,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_usage_seconds_total,0.05
1773222765,kind-worker.geo-99d8c58c-m8ccc,container_cpu_usage_seconds_total,0.018
1773222765,kind-worker.frontend-69d95967fb-77724,container_cpu_usage_seconds_total,1.089
1773222765,kind-worker.user-8477d787d8-4zwdn,container_cpu_usage_seconds_total,2.131
1773222765,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_usage_seconds_total,10.073
1773222765,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_usage_seconds_total,0.636
1773222765,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_usage_seconds_total,10.062
1773222765,kind-worker.user-8477d787d8-4zwdn,container_cpu_usage_seconds_total,2.084
1773222765,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_usage_seconds_total,0.019
1773222765,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_usage_seconds_total,0.021
1773222765,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_usage_seconds_total,0.769
1773222765,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_usage_seconds_total,8.966
1773222765,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_usage_seconds_total,8.952
1773222765,kind-worker.profile-676fcc86d5-t8z79,container_cpu_usage_seconds_total,1.487
1773222765,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_usage_seconds_total,0.683
1773222765,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_usage_seconds_total,0.021
1773222765,kind-worker.consul-b84877fb4-jnkc5,container_cpu_usage_seconds_total,21.376
1773222765,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_usage_seconds_total,8.71
1773222765,kind-worker.frontend-69d95967fb-77724,container_cpu_usage_seconds_total,1.111
1773222765,kind-worker.geo-99d8c58c-m8ccc,container_cpu_usage_seconds_total,1.484
1773222765,kind-worker.profile-676fcc86d5-t8z79,container_cpu_usage_seconds_total,0.017
1773222765,kind-worker.consul-b84877fb4-jnkc5,container_cpu_usage_seconds_total,21.388
1773222765,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_usage_seconds_total,0.02
1773222765,kind-worker.profile-676fcc86d5-t8z79,container_cpu_usage_seconds_total,1.503
1773222765,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_usage_seconds_total,1.252
1773222765,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_usage_seconds_total,1.391
1773222765,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_usage_seconds_total,0.021
1773222765,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_usage_seconds_total,0.018
1773222765,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_usage_seconds_total,0.063
1773222765,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_usage_seconds_total,1.315
1773222765,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_usage_seconds_total,1.273
1773222765,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_usage_seconds_total,1.291
1773222780,kind-worker.profile-676fcc86d5-t8z79,container_cpu_usage_seconds_total,1.503
1773222780,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_usage_seconds_total,10.073
1773222780,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_usage_seconds_total,0.683
1773222780,kind-worker.consul-b84877fb4-jnkc5,container_cpu_usage_seconds_total,21.388
1773222780,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_usage_seconds_total,1.314
1773222780,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_usage_seconds_total,0.016
1773222780,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_usage_seconds_total,0.018
1773222780,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_usage_seconds_total,0.014
