timestamp,cmdb_id,kpi_name,value
1773222705,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,2.6
1773222705,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,0.487
1773222705,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,0.53
1773222705,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.196
1773222705,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,2.681
1773222705,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.208
1773222705,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.013
1773222705,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,0.04
1773222705,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,0.665
1773222705,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.212
1773222705,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,0.01
1773222705,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,0.006
1773222705,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.028
1773222705,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.01
1773222705,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,0.454
1773222705,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,0.012
1773222705,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,0.021
1773222705,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,2.669
1773222705,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.264
1773222705,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,2.688
1773222705,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,3.379
1773222705,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,0.636
1773222705,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.015
1773222705,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.25
1773222705,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,0.497
1773222705,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,2.864
1773222705,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,0.009
1773222705,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.31
1773222705,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.348
1773222705,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,3.32
1773222705,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.005
1773222705,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,0.413
1773222705,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,0.009
1773222705,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,2.87
1773222720,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,2.669
1773222720,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.005
1773222720,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,2.87
1773222720,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,0.53
1773222720,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,0.636
1773222720,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,0.009
1773222720,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,0.384
1773222720,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.196
1773222720,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,0.04
1773222720,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,0.4
1773222720,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.264
1773222720,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,0.01
1773222720,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,0.012
1773222720,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,0.487
1773222720,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,0.021
1773222720,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.31
1773222720,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,2.66
1773222720,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,0.413
1773222720,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.239
1773222720,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,0.045
1773222720,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,2.864
1773222720,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,0.012
1773222720,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.305
1773222720,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,0.389
1773222720,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,0.665
1773222720,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,2.5
1773222720,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,0.007
1773222720,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,7.93
1773222720,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.015
1773222720,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,2.557
1773222720,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,0.013
1773222720,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,2.6
1773222720,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.01
1773222720,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,0.006
1773222720,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.331
1773222720,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,0.371
1773222720,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.25
1773222720,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,0.397
1773222720,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,7.899
1773222720,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.013
1773222720,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,0.497
1773222720,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,3.32
1773222720,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.348
1773222720,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,0.009
1773222720,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,0.009
1773222720,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.208
1773222720,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.028
1773222720,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,0.487
1773222720,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,0.008
1773222720,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.212
1773222720,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,3.379
1773222720,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,0.01
1773222720,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,2.681
1773222720,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,2.688
1773222720,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,2.582
1773222720,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,0.454
1773222720,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,0.464
1773222735,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,0.467
1773222735,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,7.899
1773222735,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,2.5
1773222735,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,0.045
1773222735,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.005
1773222735,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,2.681
1773222735,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,0.04
1773222735,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,0.01
1773222735,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,0.508
1773222735,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,0.009
1773222735,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,0.405
1773222735,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,0.009
1773222735,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,0.009
1773222735,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.196
1773222735,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,2.87
1773222735,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,0.53
1773222735,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,3.379
1773222735,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,0.487
1773222735,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,0.487
1773222735,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,0.012
1773222735,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,2.708
1773222735,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,0.021
1773222735,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.028
1773222735,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,2.743
1773222735,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,0.397
1773222735,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.015
1773222735,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.331
1773222735,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,0.012
1773222735,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.264
1773222735,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.305
1773222735,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,0.389
1773222735,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,0.006
1773222735,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.25
1773222735,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,0.008
1773222735,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.208
1773222735,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,0.665
1773222735,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,2.582
1773222735,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,0.454
1773222735,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.214
1773222735,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,0.013
1773222735,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,2.557
1773222735,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,2.634
1773222735,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.01
1773222735,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,0.41
1773222735,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,0.007
1773222735,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,0.64
1773222735,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.239
1773222735,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.31
1773222735,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,3.32
1773222735,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,2.864
1773222735,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,8.227
1773222735,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,2.66
1773222735,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,0.371
1773222735,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.348
1773222735,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.013
1773222735,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,0.413
1773222735,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,0.01
1773222750,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,0.41
1773222750,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.2
1773222750,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,0.535
1773222750,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,0.013
1773222750,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,0.01
1773222750,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.015
1773222750,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,0.64
1773222750,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.214
1773222750,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,0.01
1773222750,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,8.227
1773222750,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,2.741
1773222750,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,2.708
1773222750,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.268
1773222750,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,2.614
1773222750,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,0.457
1773222750,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,0.009
1773222750,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.353
1773222750,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,0.009
1773222750,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,0.508
1773222750,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.013
1773222750,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,8.235
1773222750,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,0.423
1773222750,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,0.384
1773222750,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.252
1773222750,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,0.006
1773222750,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,3.399
1773222750,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.335
1773222750,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,0.008
1773222750,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.01
1773222750,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,2.634
1773222750,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.028
1773222750,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,2.743
1773222750,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,0.492
1773222750,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,0.467
1773222750,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,2.629
1773222750,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,0.497
1773222750,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,3.449
1773222750,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,0.012
1773222750,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,0.04
1773222750,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,0.673
1773222750,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.21
1773222750,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,0.009
1773222750,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,0.402
1773222750,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,0.418
1773222750,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,0.405
1773222750,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,0.007
1773222750,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,2.929
1773222750,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.31
1773222750,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.005
1773222750,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,2.557
1773222750,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,0.012
1773222750,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,2.918
1773222750,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.315
1773222750,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,0.045
1773222750,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,2.697
1773222750,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,0.021
1773222750,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.242
1773222765,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,2.741
1773222765,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,3.399
1773222765,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.214
1773222765,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.015
1773222765,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.013
1773222765,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,0.008
1773222765,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,3.449
1773222765,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,0.457
1773222765,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.01
1773222765,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.242
1773222765,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,0.007
1773222765,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,0.006
1773222765,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,0.384
1773222765,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,2.629
1773222765,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,0.021
1773222765,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.315
1773222765,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,0.467
1773222765,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,0.045
1773222765,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,0.423
1773222765,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.005
1773222765,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,0.492
1773222765,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.252
1773222765,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,2.634
1773222765,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,2.557
1773222765,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,2.743
1773222765,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.028
1773222765,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,0.01
1773222765,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.335
1773222765,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,0.673
1773222765,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,2.929
1773222765,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.268
1773222765,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,2.918
1773222765,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,0.64
1773222765,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,0.01
1773222765,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,0.012
1773222765,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.31
1773222765,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,2.708
1773222765,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,2.697
1773222765,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,0.497
1773222765,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.21
1773222765,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,0.012
1773222765,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,8.227
1773222765,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,2.614
1773222765,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.353
1773222765,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,0.535
1773222765,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,0.009
1773222765,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,8.235
1773222765,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,0.013
1773222765,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,0.508
1773222765,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,0.405
1773222765,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,0.402
1773222765,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,0.009
1773222765,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,0.009
1773222765,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,0.04
1773222765,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.2
1773222765,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,0.418
1773222765,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,0.41
1773222780,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,0.508
1773222780,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,2.929
1773222780,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.21
1773222780,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,8.235
1773222780,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,0.423
1773222780,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.005
1773222780,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,0.009
1773222780,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,0.006
1773222780,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.315
1773222780,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.252
1773222780,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.013
1773222780,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,2.614
1773222780,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,0.405
1773222780,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,0.384
1773222780,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,0.009
1773222780,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.353
1773222780,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,0.021
1773222780,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,2.629
1773222780,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,0.008
1773222780,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,0.013
1773222780,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,0.41
1773222780,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,0.04
1773222780,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.268
1773222780,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,0.402
1773222780,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.31
1773222780,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.2
1773222780,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,0.418
1773222780,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,0.535
1773222780,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,0.64
1773222780,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,0.01
1773222780,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,2.708
