timestamp,cmdb_id,kpi_name,value
1773225621,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_usage_seconds_total,4.758
1773225621,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_usage_seconds_total,26.422
1773225621,kind-worker.geo-99d8c58c-m8ccc,container_cpu_usage_seconds_total,0.018
1773225621,kind-worker.consul-b84877fb4-jnkc5,container_cpu_usage_seconds_total,63.686
1773225621,kind-worker.consul-b84877fb4-jnkc5,container_cpu_usage_seconds_total,0.017
1773225621,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_usage_seconds_total,2.079
1773225621,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_usage_seconds_total,26.273
1773225621,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_usage_seconds_total,4.753
1773225621,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_usage_seconds_total,4.424
1773225621,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_usage_seconds_total,0.056
1773225621,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_usage_seconds_total,26.237
1773225621,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_usage_seconds_total,0.02
1773225621,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_usage_seconds_total,5.123
1773225621,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_usage_seconds_total,2.206
1773225621,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_usage_seconds_total,0.021
1773225621,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_usage_seconds_total,28.442
1773225621,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_usage_seconds_total,28.496
1773225621,kind-worker.profile-676fcc86d5-t8z79,container_cpu_usage_seconds_total,3.883
1773225621,kind-worker.geo-99d8c58c-m8ccc,container_cpu_usage_seconds_total,4.307
1773225621,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_usage_seconds_total,4.226
1773225621,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_usage_seconds_total,27.529
1773225621,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_usage_seconds_total,1.955
1773225621,kind-worker.frontend-69d95967fb-77724,container_cpu_usage_seconds_total,0.022
1773225621,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_usage_seconds_total,0.063
1773225621,kind-worker.user-8477d787d8-4zwdn,container_cpu_usage_seconds_total,5.81
1773225621,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_usage_seconds_total,4.255
1773225621,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_usage_seconds_total,0.019
1773225621,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_usage_seconds_total,0.014
1773225621,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_usage_seconds_total,0.05
1773225621,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_usage_seconds_total,0.014
1773225621,kind-worker.search-65df96d8df-rnnqp,container_cpu_usage_seconds_total,3.987
1773225621,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_usage_seconds_total,0.021
1773225621,kind-worker.user-8477d787d8-4zwdn,container_cpu_usage_seconds_total,0.038
1773225621,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_usage_seconds_total,26.619
1773225621,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_usage_seconds_total,2.109
1773225621,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_usage_seconds_total,27.734
1773225621,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_usage_seconds_total,26.986
1773225621,kind-worker.user-8477d787d8-4zwdn,container_cpu_usage_seconds_total,5.703
1773225621,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_usage_seconds_total,0.022
1773225621,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_usage_seconds_total,1.988
1773225621,kind-worker.profile-676fcc86d5-t8z79,container_cpu_usage_seconds_total,3.9
1773225621,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_usage_seconds_total,28.057
1773225621,kind-worker.profile-676fcc86d5-t8z79,container_cpu_usage_seconds_total,0.017
1773225621,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_usage_seconds_total,2.236
1773225621,kind-worker.frontend-69d95967fb-77724,container_cpu_usage_seconds_total,3.057
1773225621,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_usage_seconds_total,26.778
1773225621,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_usage_seconds_total,0.016
1773225621,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_usage_seconds_total,4.444
1773225621,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_usage_seconds_total,0.018
1773225621,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_usage_seconds_total,28.27
1773225636,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_usage_seconds_total,26.619
1773225636,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_usage_seconds_total,0.016
1773225636,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_usage_seconds_total,28.27
1773225636,kind-worker.geo-99d8c58c-m8ccc,container_cpu_usage_seconds_total,4.372
1773225636,kind-worker.user-8477d787d8-4zwdn,container_cpu_usage_seconds_total,5.773
1773225636,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_usage_seconds_total,0.018
1773225636,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_usage_seconds_total,4.753
1773225636,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_usage_seconds_total,4.241
1773225636,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_usage_seconds_total,0.063
1773225636,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_usage_seconds_total,4.453
1773225636,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_usage_seconds_total,2.109
1773225636,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_usage_seconds_total,0.019
1773225636,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_usage_seconds_total,0.021
1773225636,kind-worker.profile-676fcc86d5-t8z79,container_cpu_usage_seconds_total,3.995
1773225636,kind-worker.user-8477d787d8-4zwdn,container_cpu_usage_seconds_total,0.038
1773225636,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_usage_seconds_total,2.236
1773225636,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_usage_seconds_total,26.604
1773225636,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_usage_seconds_total,4.468
1773225636,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_usage_seconds_total,2.091
1773225636,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_usage_seconds_total,0.056
1773225636,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_usage_seconds_total,28.275
1773225636,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_usage_seconds_total,0.021
1773225636,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_usage_seconds_total,2.221
1773225636,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_usage_seconds_total,5.123
1773225636,kind-worker.user-8477d787d8-4zwdn,container_cpu_usage_seconds_total,5.81
1773225636,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_usage_seconds_total,26.237
1773225636,kind-worker.consul-b84877fb4-jnkc5,container_cpu_usage_seconds_total,0.017
1773225636,kind-worker.consul-b84877fb4-jnkc5,container_cpu_usage_seconds_total,64.35
1773225636,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_usage_seconds_total,0.022
1773225636,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_usage_seconds_total,26.273
1773225636,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_usage_seconds_total,0.02
1773225636,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_usage_seconds_total,28.496
1773225636,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_usage_seconds_total,0.014
1773225636,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_usage_seconds_total,0.014
1773225636,kind-worker.frontend-69d95967fb-77724,container_cpu_usage_seconds_total,3.044
1773225636,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_usage_seconds_total,5.102
1773225636,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_usage_seconds_total,2.005
1773225636,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_usage_seconds_total,4.758
1773225636,kind-worker.consul-b84877fb4-jnkc5,container_cpu_usage_seconds_total,64.232
1773225636,kind-worker.frontend-69d95967fb-77724,container_cpu_usage_seconds_total,0.022
1773225636,kind-worker.profile-676fcc86d5-t8z79,container_cpu_usage_seconds_total,4.013
1773225636,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_usage_seconds_total,26.967
1773225636,kind-worker.frontend-69d95967fb-77724,container_cpu_usage_seconds_total,3.067
1773225636,kind-worker.profile-676fcc86d5-t8z79,container_cpu_usage_seconds_total,0.017
1773225636,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_usage_seconds_total,0.021
1773225636,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_usage_seconds_total,1.955
1773225636,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_usage_seconds_total,0.05
1773225636,kind-worker.geo-99d8c58c-m8ccc,container_cpu_usage_seconds_total,4.27
1773225636,kind-worker.search-65df96d8df-rnnqp,container_cpu_usage_seconds_total,0.021
1773225636,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_usage_seconds_total,4.255
1773225636,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_usage_seconds_total,26.986
1773225636,kind-worker.geo-99d8c58c-m8ccc,container_cpu_usage_seconds_total,0.018
1773225636,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_usage_seconds_total,27.758
1773225636,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_usage_seconds_total,27.734
1773225636,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_usage_seconds_total,28.442
1773225636,kind-worker.search-65df96d8df-rnnqp,container_cpu_usage_seconds_total,3.987
1773225636,kind-worker.search-65df96d8df-rnnqp,container_cpu_usage_seconds_total,4.011
1773225651,kind-worker.search-65df96d8df-rnnqp,container_cpu_usage_seconds_total,4.011
1773225651,kind-worker.consul-b84877fb4-jnkc5,container_cpu_usage_seconds_total,64.232
1773225651,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_usage_seconds_total,26.237
1773225651,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_usage_seconds_total,0.056
1773225651,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_usage_seconds_total,0.016
1773225651,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_usage_seconds_total,27.758
1773225651,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_usage_seconds_total,0.063
1773225651,kind-worker.geo-99d8c58c-m8ccc,container_cpu_usage_seconds_total,0.018
1773225651,kind-worker.profile-676fcc86d5-t8z79,container_cpu_usage_seconds_total,4.013
1773225651,kind-worker.profile-676fcc86d5-t8z79,container_cpu_usage_seconds_total,0.017
1773225651,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_usage_seconds_total,4.453
1773225651,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_usage_seconds_total,0.021
1773225651,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_usage_seconds_total,0.018
1773225651,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_usage_seconds_total,4.241
1773225651,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_usage_seconds_total,28.27
1773225651,kind-worker.geo-99d8c58c-m8ccc,container_cpu_usage_seconds_total,4.372
1773225651,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_usage_seconds_total,26.986
1773225651,kind-worker.geo-99d8c58c-m8ccc,container_cpu_usage_seconds_total,4.27
1773225651,kind-worker.profile-676fcc86d5-t8z79,container_cpu_usage_seconds_total,3.995
1773225651,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_usage_seconds_total,0.021
1773225651,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_usage_seconds_total,26.619
1773225651,kind-worker.user-8477d787d8-4zwdn,container_cpu_usage_seconds_total,0.038
1773225651,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_usage_seconds_total,0.05
1773225651,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_usage_seconds_total,27.734
1773225651,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_usage_seconds_total,4.758
1773225651,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_usage_seconds_total,0.022
1773225651,kind-worker.frontend-69d95967fb-77724,container_cpu_usage_seconds_total,3.044
1773225651,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_usage_seconds_total,0.021
1773225651,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_usage_seconds_total,2.109
1773225651,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_usage_seconds_total,2.221
1773225651,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_usage_seconds_total,5.123
1773225651,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_usage_seconds_total,0.014
1773225651,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_usage_seconds_total,2.005
1773225651,kind-worker.search-65df96d8df-rnnqp,container_cpu_usage_seconds_total,0.021
1773225651,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_usage_seconds_total,1.955
1773225651,kind-worker.user-8477d787d8-4zwdn,container_cpu_usage_seconds_total,5.81
1773225651,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_usage_seconds_total,28.442
1773225651,kind-worker.search-65df96d8df-rnnqp,container_cpu_usage_seconds_total,3.987
1773225651,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_usage_seconds_total,4.255
1773225651,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_usage_seconds_total,0.02
1773225651,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_usage_seconds_total,26.273
1773225651,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_usage_seconds_total,28.496
1773225651,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_usage_seconds_total,0.014
1773225651,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_usage_seconds_total,4.753
1773225651,kind-worker.consul-b84877fb4-jnkc5,container_cpu_usage_seconds_total,0.017
1773225651,kind-worker.user-8477d787d8-4zwdn,container_cpu_usage_seconds_total,5.773
1773225651,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_usage_seconds_total,2.091
1773225651,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_usage_seconds_total,2.236
1773225651,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_usage_seconds_total,26.967
1773225651,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_usage_seconds_total,28.275
1773225651,kind-worker.consul-b84877fb4-jnkc5,container_cpu_usage_seconds_total,64.35
1773225651,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_usage_seconds_total,26.604
1773225651,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_usage_seconds_total,5.102
1773225651,kind-worker.frontend-69d95967fb-77724,container_cpu_usage_seconds_total,3.067
1773225651,kind-worker.frontend-69d95967fb-77724,container_cpu_usage_seconds_total,0.022
1773225651,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_usage_seconds_total,4.468
1773225651,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_usage_seconds_total,0.019
1773225666,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_usage_seconds_total,4.753
1773225666,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_usage_seconds_total,4.241
1773225666,kind-worker.geo-99d8c58c-m8ccc,container_cpu_usage_seconds_total,4.372
1773225666,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_usage_seconds_total,0.02
1773225666,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_usage_seconds_total,0.019
1773225666,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_usage_seconds_total,0.022
1773225666,kind-worker.user-8477d787d8-4zwdn,container_cpu_usage_seconds_total,5.773
1773225666,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_usage_seconds_total,4.255
1773225666,kind-worker.geo-99d8c58c-m8ccc,container_cpu_usage_seconds_total,0.018
1773225666,kind-worker.consul-b84877fb4-jnkc5,container_cpu_usage_seconds_total,64.35
1773225666,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_usage_seconds_total,27.758
1773225666,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_usage_seconds_total,26.619
1773225666,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_usage_seconds_total,2.109
1773225666,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_usage_seconds_total,26.273
1773225666,kind-worker.search-65df96d8df-rnnqp,container_cpu_usage_seconds_total,3.987
1773225666,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_usage_seconds_total,0.021
1773225666,kind-worker.frontend-69d95967fb-77724,container_cpu_usage_seconds_total,3.067
1773225666,kind-worker.profile-676fcc86d5-t8z79,container_cpu_usage_seconds_total,0.017
1773225666,kind-worker.profile-676fcc86d5-t8z79,container_cpu_usage_seconds_total,4.013
1773225666,kind-worker.frontend-69d95967fb-77724,container_cpu_usage_seconds_total,0.022
1773225666,kind-worker.consul-b84877fb4-jnkc5,container_cpu_usage_seconds_total,64.232
1773225666,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_usage_seconds_total,4.758
1773225666,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_usage_seconds_total,5.102
1773225666,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_usage_seconds_total,2.005
1773225666,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_usage_seconds_total,0.014
1773225666,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_usage_seconds_total,26.967
1773225666,kind-worker.frontend-69d95967fb-77724,container_cpu_usage_seconds_total,3.044
1773225666,kind-worker.search-65df96d8df-rnnqp,container_cpu_usage_seconds_total,0.021
1773225666,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_usage_seconds_total,0.014
1773225666,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_usage_seconds_total,28.496
1773225666,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_usage_seconds_total,0.05
1773225666,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_usage_seconds_total,27.734
1773225666,kind-worker.geo-99d8c58c-m8ccc,container_cpu_usage_seconds_total,4.27
1773225666,kind-worker.search-65df96d8df-rnnqp,container_cpu_usage_seconds_total,4.011
1773225666,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_usage_seconds_total,28.442
1773225666,kind-worker.profile-676fcc86d5-t8z79,container_cpu_usage_seconds_total,3.995
1773225666,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_usage_seconds_total,26.986
1773225666,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_usage_seconds_total,0.021
1773225666,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_usage_seconds_total,0.063
1773225666,kind-worker.user-8477d787d8-4zwdn,container_cpu_usage_seconds_total,5.81
1773225666,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_usage_seconds_total,1.955
1773225666,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_usage_seconds_total,0.018
1773225666,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_usage_seconds_total,5.123
1773225666,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_usage_seconds_total,4.468
1773225666,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_usage_seconds_total,4.453
1773225666,kind-worker.consul-b84877fb4-jnkc5,container_cpu_usage_seconds_total,0.017
1773225666,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_usage_seconds_total,28.27
1773225666,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_usage_seconds_total,2.221
1773225666,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_usage_seconds_total,0.016
1773225666,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_usage_seconds_total,26.237
1773225666,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_usage_seconds_total,0.021
1773225666,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_usage_seconds_total,28.275
1773225666,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_usage_seconds_total,2.236
1773225666,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_usage_seconds_total,0.056
1773225666,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_usage_seconds_total,26.604
1773225666,kind-worker.user-8477d787d8-4zwdn,container_cpu_usage_seconds_total,0.038
1773225666,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_usage_seconds_total,2.091
1773225681,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_usage_seconds_total,27.758
1773225681,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_usage_seconds_total,27.347
1773225681,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_usage_seconds_total,4.255
1773225681,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_usage_seconds_total,0.022
1773225681,kind-worker.frontend-69d95967fb-77724,container_cpu_usage_seconds_total,0.022
1773225681,kind-worker.search-65df96d8df-rnnqp,container_cpu_usage_seconds_total,0.021
1773225681,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_usage_seconds_total,27.394
1773225681,kind-worker.search-65df96d8df-rnnqp,container_cpu_usage_seconds_total,4.226
1773225681,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_usage_seconds_total,0.014
1773225681,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_usage_seconds_total,2.091
1773225681,kind-worker.consul-b84877fb4-jnkc5,container_cpu_usage_seconds_total,0.017
1773225681,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_usage_seconds_total,0.014
1773225681,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_usage_seconds_total,5.102
1773225681,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_usage_seconds_total,28.862
1773225681,kind-worker.user-8477d787d8-4zwdn,container_cpu_usage_seconds_total,0.038
1773225681,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_usage_seconds_total,2.236
1773225681,kind-worker.search-65df96d8df-rnnqp,container_cpu_usage_seconds_total,4.011
1773225681,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_usage_seconds_total,0.056
1773225681,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_usage_seconds_total,4.984
1773225681,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_usage_seconds_total,0.016
1773225681,kind-worker.geo-99d8c58c-m8ccc,container_cpu_usage_seconds_total,4.41
1773225681,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_usage_seconds_total,2.044
1773225681,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_usage_seconds_total,28.496
1773225681,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_usage_seconds_total,26.684
1773225681,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_usage_seconds_total,28.149
1773225681,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_usage_seconds_total,0.05
1773225681,kind-worker.geo-99d8c58c-m8ccc,container_cpu_usage_seconds_total,0.018
1773225681,kind-worker.frontend-69d95967fb-77724,container_cpu_usage_seconds_total,3.429
1773225681,kind-worker.user-8477d787d8-4zwdn,container_cpu_usage_seconds_total,5.81
1773225681,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_usage_seconds_total,28.27
1773225681,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_usage_seconds_total,2.173
1773225681,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_usage_seconds_total,28.733
1773225681,kind-worker.user-8477d787d8-4zwdn,container_cpu_usage_seconds_total,5.807
1773225681,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_usage_seconds_total,0.019
1773225681,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_usage_seconds_total,0.021
1773225681,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_usage_seconds_total,2.26
1773225681,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_usage_seconds_total,26.957
1773225681,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_usage_seconds_total,26.93
1773225681,kind-worker.profile-676fcc86d5-t8z79,container_cpu_usage_seconds_total,4.25
1773225681,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_usage_seconds_total,1.99
1773225681,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_usage_seconds_total,0.021
1773225681,kind-worker.consul-b84877fb4-jnkc5,container_cpu_usage_seconds_total,64.35
1773225681,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_usage_seconds_total,26.725
1773225681,kind-worker.frontend-69d95967fb-77724,container_cpu_usage_seconds_total,3.067
1773225681,kind-worker.geo-99d8c58c-m8ccc,container_cpu_usage_seconds_total,4.494
1773225681,kind-worker.profile-676fcc86d5-t8z79,container_cpu_usage_seconds_total,0.017
1773225681,kind-worker.consul-b84877fb4-jnkc5,container_cpu_usage_seconds_total,64.232
1773225681,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_usage_seconds_total,0.02
1773225681,kind-worker.profile-676fcc86d5-t8z79,container_cpu_usage_seconds_total,4.013
1773225681,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_usage_seconds_total,4.591
1773225681,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_usage_seconds_total,5.284
1773225681,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_usage_seconds_total,0.021
1773225681,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_usage_seconds_total,0.018
1773225681,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_usage_seconds_total,0.063
1773225681,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_usage_seconds_total,4.436
1773225681,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_usage_seconds_total,4.628
1773225681,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_usage_seconds_total,4.991
1773225696,kind-worker.profile-676fcc86d5-t8z79,container_cpu_usage_seconds_total,4.389
1773225696,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_usage_seconds_total,28.778
1773225696,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_usage_seconds_total,1.99
1773225696,kind-worker.consul-b84877fb4-jnkc5,container_cpu_usage_seconds_total,65.45
1773225696,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_usage_seconds_total,4.984
1773225696,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_usage_seconds_total,0.016
1773225696,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_usage_seconds_total,0.018
1773225696,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_usage_seconds_total,0.014
