timestamp,cmdb_id,kpi_name,value
1773225696,kind-worker.frontend-69d95967fb-77724,container_memory_working_set_bytes,9859072.0
1773225696,kind-worker.user-8477d787d8-4zwdn,container_memory_working_set_bytes,212992.0
1773225696,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_working_set_bytes,79482880.0
1773225696,kind-worker.search-65df96d8df-rnnqp,container_memory_working_set_bytes,208896.0
1773225696,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_working_set_bytes,212992.0
1773225696,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_working_set_bytes,8650752.0
1773225696,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_working_set_bytes,208896.0
1773225696,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_working_set_bytes,4620288.0
1773225696,kind-worker.reservation-7699b8fdd4-w529g,container_memory_working_set_bytes,13881344.0
1773225696,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_working_set_bytes,5267456.0
1773225696,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_working_set_bytes,30605312.0
1773225696,kind-worker.rate-c9bc58c85-tzzh6,container_memory_working_set_bytes,9818112.0
1773225696,kind-worker.geo-99d8c58c-m8ccc,container_memory_working_set_bytes,10326016.0
1773225696,kind-worker.user-8477d787d8-4zwdn,container_memory_working_set_bytes,9658368.0
1773225696,kind-worker.rate-c9bc58c85-tzzh6,container_memory_working_set_bytes,208896.0
1773225696,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_working_set_bytes,80003072.0
1773225696,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_working_set_bytes,79749120.0
1773225696,kind-worker.profile-676fcc86d5-t8z79,container_memory_working_set_bytes,8265728.0
1773225696,kind-worker.reservation-7699b8fdd4-w529g,container_memory_working_set_bytes,208896.0
1773225696,kind-worker.consul-b84877fb4-jnkc5,container_memory_working_set_bytes,33460224.0
1773225696,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_working_set_bytes,84307968.0
1773225696,kind-worker.frontend-69d95967fb-77724,container_memory_working_set_bytes,10215424.0
1773225696,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_working_set_bytes,208896.0
1773225696,kind-worker.geo-99d8c58c-m8ccc,container_memory_working_set_bytes,208896.0
1773225696,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_working_set_bytes,82337792.0
1773225696,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_working_set_bytes,208896.0
1773225696,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_working_set_bytes,208896.0
1773225696,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_working_set_bytes,74227712.0
1773225696,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_working_set_bytes,212992.0
1773225696,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_working_set_bytes,84033536.0
1773225696,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_working_set_bytes,79740928.0
1773225696,kind-worker.user-8477d787d8-4zwdn,container_memory_working_set_bytes,9916416.0
1773225696,kind-worker.geo-99d8c58c-m8ccc,container_memory_working_set_bytes,10162176.0
1773225696,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_working_set_bytes,4366336.0
1773225696,kind-worker.consul-b84877fb4-jnkc5,container_memory_working_set_bytes,208896.0
1773225696,kind-worker.search-65df96d8df-rnnqp,container_memory_working_set_bytes,11665408.0
1773225696,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_working_set_bytes,82591744.0
1773225696,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_working_set_bytes,208896.0
1773225696,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_working_set_bytes,31571968.0
1773225696,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_working_set_bytes,83779584.0
1773225696,kind-worker.search-65df96d8df-rnnqp,container_memory_working_set_bytes,12517376.0
1773225696,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_working_set_bytes,208896.0
