timestamp,cmdb_id,kpi_name,value
1773225636,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_rss,75513856.0
1773225636,kind-worker.search-65df96d8df-rnnqp,container_memory_rss,8871936.0
1773225636,kind-worker.search-65df96d8df-rnnqp,container_memory_rss,8908800.0
1773225651,kind-worker.search-65df96d8df-rnnqp,container_memory_rss,8908800.0
1773225651,kind-worker.consul-b84877fb4-jnkc5,container_memory_rss,27856896.0
1773225651,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_rss,72069120.0
1773225651,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_rss,36864.0
1773225651,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_rss,36864.0
1773225651,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_rss,78696448.0
1773225651,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_rss,36864.0
1773225651,kind-worker.geo-99d8c58c-m8ccc,container_memory_rss,36864.0
1773225651,kind-worker.profile-676fcc86d5-t8z79,container_memory_rss,5124096.0
1773225651,kind-worker.profile-676fcc86d5-t8z79,container_memory_rss,36864.0
1773225651,kind-worker.rate-c9bc58c85-tzzh6,container_memory_rss,7622656.0
1773225651,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_rss,36864.0
1773225651,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_rss,36864.0
1773225651,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_rss,13852672.0
1773225651,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_rss,82280448.0
1773225651,kind-worker.geo-99d8c58c-m8ccc,container_memory_rss,8912896.0
1773225651,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_rss,80273408.0
1773225651,kind-worker.geo-99d8c58c-m8ccc,container_memory_rss,8876032.0
1773225651,kind-worker.profile-676fcc86d5-t8z79,container_memory_rss,5087232.0
1773225651,kind-worker.reservation-7699b8fdd4-w529g,container_memory_rss,36864.0
1773225651,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_rss,77500416.0
1773225651,kind-worker.user-8477d787d8-4zwdn,container_memory_rss,40960.0
1773225651,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_rss,40960.0
1773225651,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_rss,78733312.0
1773225651,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_rss,6946816.0
1773225651,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_rss,36864.0
1773225651,kind-worker.frontend-69d95967fb-77724,container_memory_rss,6217728.0
1773225651,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_rss,36864.0
1773225651,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_rss,3854336.0
1773225651,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_rss,3772416.0
1773225651,kind-worker.reservation-7699b8fdd4-w529g,container_memory_rss,8904704.0
1773225651,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_rss,36864.0
1773225651,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_rss,1544192.0
1773225651,kind-worker.search-65df96d8df-rnnqp,container_memory_rss,36864.0
1773225651,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_rss,1503232.0
1773225651,kind-worker.user-8477d787d8-4zwdn,container_memory_rss,8675328.0
1773225651,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_rss,75513856.0
1773225651,kind-worker.search-65df96d8df-rnnqp,container_memory_rss,8871936.0
1773225651,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_rss,13889536.0
1773225651,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_rss,40960.0
1773225651,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_rss,72105984.0
1773225651,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_rss,75554816.0
1773225651,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_rss,36864.0
1773225651,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_rss,6909952.0
1773225651,kind-worker.consul-b84877fb4-jnkc5,container_memory_rss,36864.0
1773225651,kind-worker.user-8477d787d8-4zwdn,container_memory_rss,8634368.0
1773225651,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_rss,3817472.0
1773225651,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_rss,3809280.0
1773225651,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_rss,80236544.0
1773225651,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_rss,82243584.0
1773225651,kind-worker.consul-b84877fb4-jnkc5,container_memory_rss,27893760.0
1773225651,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_rss,77463552.0
1773225651,kind-worker.reservation-7699b8fdd4-w529g,container_memory_rss,8867840.0
1773225651,kind-worker.frontend-69d95967fb-77724,container_memory_rss,6254592.0
1773225651,kind-worker.frontend-69d95967fb-77724,container_memory_rss,36864.0
1773225651,kind-worker.rate-c9bc58c85-tzzh6,container_memory_rss,7634944.0
1773225651,kind-worker.rate-c9bc58c85-tzzh6,container_memory_rss,36864.0
1773225666,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_rss,6909952.0
1773225666,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_rss,13852672.0
1773225666,kind-worker.geo-99d8c58c-m8ccc,container_memory_rss,8912896.0
1773225666,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_rss,40960.0
1773225666,kind-worker.rate-c9bc58c85-tzzh6,container_memory_rss,36864.0
1773225666,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_rss,36864.0
1773225666,kind-worker.user-8477d787d8-4zwdn,container_memory_rss,8634368.0
1773225666,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_rss,13889536.0
1773225666,kind-worker.geo-99d8c58c-m8ccc,container_memory_rss,36864.0
1773225666,kind-worker.consul-b84877fb4-jnkc5,container_memory_rss,27893760.0
1773225666,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_rss,78696448.0
1773225666,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_rss,77500416.0
1773225666,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_rss,3854336.0
1773225666,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_rss,72105984.0
1773225666,kind-worker.search-65df96d8df-rnnqp,container_memory_rss,8871936.0
1773225666,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_rss,36864.0
1773225666,kind-worker.frontend-69d95967fb-77724,container_memory_rss,6254592.0
1773225666,kind-worker.profile-676fcc86d5-t8z79,container_memory_rss,36864.0
1773225666,kind-worker.profile-676fcc86d5-t8z79,container_memory_rss,5124096.0
1773225666,kind-worker.frontend-69d95967fb-77724,container_memory_rss,36864.0
1773225666,kind-worker.consul-b84877fb4-jnkc5,container_memory_rss,27856896.0
1773225666,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_rss,6946816.0
1773225666,kind-worker.reservation-7699b8fdd4-w529g,container_memory_rss,8867840.0
1773225666,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_rss,1544192.0
1773225666,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_rss,36864.0
1773225666,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_rss,80236544.0
1773225666,kind-worker.frontend-69d95967fb-77724,container_memory_rss,6217728.0
1773225666,kind-worker.search-65df96d8df-rnnqp,container_memory_rss,36864.0
1773225666,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_rss,36864.0
1773225666,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_rss,75554816.0
1773225666,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_rss,40960.0
1773225666,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_rss,78733312.0
1773225666,kind-worker.geo-99d8c58c-m8ccc,container_memory_rss,8876032.0
1773225666,kind-worker.search-65df96d8df-rnnqp,container_memory_rss,8908800.0
1773225666,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_rss,75513856.0
1773225666,kind-worker.profile-676fcc86d5-t8z79,container_memory_rss,5087232.0
1773225666,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_rss,80273408.0
1773225666,kind-worker.reservation-7699b8fdd4-w529g,container_memory_rss,36864.0
1773225666,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_rss,36864.0
1773225666,kind-worker.user-8477d787d8-4zwdn,container_memory_rss,8675328.0
1773225666,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_rss,1503232.0
1773225666,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_rss,36864.0
1773225666,kind-worker.reservation-7699b8fdd4-w529g,container_memory_rss,8904704.0
1773225666,kind-worker.rate-c9bc58c85-tzzh6,container_memory_rss,7634944.0
1773225666,kind-worker.rate-c9bc58c85-tzzh6,container_memory_rss,7622656.0
1773225666,kind-worker.consul-b84877fb4-jnkc5,container_memory_rss,36864.0
1773225666,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_rss,82280448.0
1773225666,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_rss,3772416.0
1773225666,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_rss,36864.0
1773225666,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_rss,72069120.0
1773225666,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_rss,36864.0
1773225666,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_rss,82243584.0
1773225666,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_rss,3809280.0
1773225666,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_rss,36864.0
1773225666,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_rss,77463552.0
1773225666,kind-worker.user-8477d787d8-4zwdn,container_memory_rss,40960.0
1773225666,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_rss,3817472.0
1773225681,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_rss,78696448.0
1773225681,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_rss,80273408.0
1773225681,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_rss,13889536.0
1773225681,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_rss,36864.0
1773225681,kind-worker.frontend-69d95967fb-77724,container_memory_rss,36864.0
1773225681,kind-worker.search-65df96d8df-rnnqp,container_memory_rss,36864.0
1773225681,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_rss,80306176.0
1773225681,kind-worker.search-65df96d8df-rnnqp,container_memory_rss,10645504.0
1773225681,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_rss,36864.0
1773225681,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_rss,3817472.0
1773225681,kind-worker.consul-b84877fb4-jnkc5,container_memory_rss,36864.0
1773225681,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_rss,36864.0
1773225681,kind-worker.reservation-7699b8fdd4-w529g,container_memory_rss,8867840.0
1773225681,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_rss,75513856.0
1773225681,kind-worker.user-8477d787d8-4zwdn,container_memory_rss,40960.0
1773225681,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_rss,3809280.0
1773225681,kind-worker.search-65df96d8df-rnnqp,container_memory_rss,8908800.0
1773225681,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_rss,36864.0
1773225681,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_rss,7344128.0
1773225681,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_rss,36864.0
1773225681,kind-worker.geo-99d8c58c-m8ccc,container_memory_rss,9433088.0
1773225681,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_rss,2711552.0
1773225681,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_rss,75554816.0
1773225681,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_rss,72073216.0
1773225681,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_rss,78733312.0
1773225681,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_rss,40960.0
1773225681,kind-worker.geo-99d8c58c-m8ccc,container_memory_rss,36864.0
1773225681,kind-worker.frontend-69d95967fb-77724,container_memory_rss,8138752.0
1773225681,kind-worker.user-8477d787d8-4zwdn,container_memory_rss,8675328.0
1773225681,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_rss,82280448.0
1773225681,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_rss,3862528.0
1773225681,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_rss,82251776.0
1773225681,kind-worker.user-8477d787d8-4zwdn,container_memory_rss,8753152.0
1773225681,kind-worker.rate-c9bc58c85-tzzh6,container_memory_rss,36864.0
1773225681,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_rss,36864.0
1773225681,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_rss,3821568.0
1773225681,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_rss,77504512.0
1773225681,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_rss,77467648.0
1773225681,kind-worker.profile-676fcc86d5-t8z79,container_memory_rss,7065600.0
1773225681,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_rss,2621440.0
1773225681,kind-worker.reservation-7699b8fdd4-w529g,container_memory_rss,36864.0
1773225681,kind-worker.consul-b84877fb4-jnkc5,container_memory_rss,27893760.0
1773225681,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_rss,72110080.0
1773225681,kind-worker.frontend-69d95967fb-77724,container_memory_rss,6254592.0
1773225681,kind-worker.geo-99d8c58c-m8ccc,container_memory_rss,9310208.0
1773225681,kind-worker.profile-676fcc86d5-t8z79,container_memory_rss,36864.0
1773225681,kind-worker.consul-b84877fb4-jnkc5,container_memory_rss,27856896.0
1773225681,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_rss,40960.0
1773225681,kind-worker.profile-676fcc86d5-t8z79,container_memory_rss,5124096.0
1773225681,kind-worker.rate-c9bc58c85-tzzh6,container_memory_rss,8278016.0
1773225681,kind-worker.reservation-7699b8fdd4-w529g,container_memory_rss,12546048.0
1773225681,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_rss,36864.0
1773225681,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_rss,36864.0
1773225681,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_rss,36864.0
1773225681,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_rss,19525632.0
1773225681,kind-worker.rate-c9bc58c85-tzzh6,container_memory_rss,8450048.0
1773225681,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_rss,7680000.0
1773225696,kind-worker.profile-676fcc86d5-t8z79,container_memory_rss,7647232.0
1773225696,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_rss,82288640.0
1773225696,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_rss,2621440.0
1773225696,kind-worker.consul-b84877fb4-jnkc5,container_memory_rss,29184000.0
1773225696,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_rss,7344128.0
1773225696,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_rss,36864.0
1773225696,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_rss,36864.0
1773225696,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_rss,36864.0
1773225696,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_rss,3858432.0
1773225696,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_rss,2711552.0
1773225696,kind-worker.frontend-69d95967fb-77724,container_memory_rss,36864.0
1773225696,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_rss,72110080.0
1773225696,kind-worker.rate-c9bc58c85-tzzh6,container_memory_rss,8278016.0
1773225696,kind-worker.reservation-7699b8fdd4-w529g,container_memory_rss,11964416.0
1773225696,kind-worker.profile-676fcc86d5-t8z79,container_memory_rss,36864.0
1773225696,kind-worker.frontend-69d95967fb-77724,container_memory_rss,7532544.0
1773225696,kind-worker.user-8477d787d8-4zwdn,container_memory_rss,40960.0
1773225696,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_rss,75513856.0
1773225696,kind-worker.search-65df96d8df-rnnqp,container_memory_rss,36864.0
1773225696,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_rss,40960.0
1773225696,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_rss,7680000.0
1773225696,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_rss,36864.0
1773225696,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_rss,3862528.0
1773225696,kind-worker.reservation-7699b8fdd4-w529g,container_memory_rss,12546048.0
1773225696,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_rss,3821568.0
1773225696,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_rss,19525632.0
1773225696,kind-worker.rate-c9bc58c85-tzzh6,container_memory_rss,8450048.0
1773225696,kind-worker.geo-99d8c58c-m8ccc,container_memory_rss,9310208.0
1773225696,kind-worker.user-8477d787d8-4zwdn,container_memory_rss,8753152.0
1773225696,kind-worker.rate-c9bc58c85-tzzh6,container_memory_rss,36864.0
1773225696,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_rss,77504512.0
1773225696,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_rss,77467648.0
1773225696,kind-worker.profile-676fcc86d5-t8z79,container_memory_rss,7065600.0
1773225696,kind-worker.reservation-7699b8fdd4-w529g,container_memory_rss,36864.0
1773225696,kind-worker.consul-b84877fb4-jnkc5,container_memory_rss,29220864.0
1773225696,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_rss,82251776.0
1773225696,kind-worker.frontend-69d95967fb-77724,container_memory_rss,8138752.0
1773225696,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_rss,36864.0
1773225696,kind-worker.geo-99d8c58c-m8ccc,container_memory_rss,36864.0
1773225696,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_rss,80273408.0
1773225696,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_rss,36864.0
1773225696,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_rss,36864.0
1773225696,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_rss,72073216.0
1773225696,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_rss,40960.0
1773225696,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_rss,78733312.0
1773225696,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_rss,75554816.0
1773225696,kind-worker.user-8477d787d8-4zwdn,container_memory_rss,8794112.0
1773225696,kind-worker.geo-99d8c58c-m8ccc,container_memory_rss,9433088.0
1773225696,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_rss,3825664.0
1773225696,kind-worker.consul-b84877fb4-jnkc5,container_memory_rss,36864.0
1773225696,kind-worker.search-65df96d8df-rnnqp,container_memory_rss,10645504.0
1773225696,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_rss,80306176.0
1773225696,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_rss,36864.0
1773225696,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_rss,20324352.0
1773225696,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_rss,78696448.0
1773225696,kind-worker.search-65df96d8df-rnnqp,container_memory_rss,11108352.0
1773225696,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_rss,36864.0
