timestamp,cmdb_id,kpi_name,value
1773225621,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,7.14
1773225621,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,1.245
1773225621,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,1.45
1773225621,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.636
1773225621,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,7.079
1773225621,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.6
1773225621,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.013
1773225621,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,0.04
1773225621,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,1.852
1773225621,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.662
1773225621,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,0.01
1773225621,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,0.006
1773225621,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.028
1773225621,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.01
1773225621,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,1.176
1773225621,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,0.012
1773225621,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,0.021
1773225621,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,7.075
1773225621,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.81
1773225621,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,7.148
1773225621,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,7.909
1773225621,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,1.803
1773225621,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.015
1773225621,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.639
1773225621,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,1.255
1773225621,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,7.064
1773225621,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,0.009
1773225621,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.795
1773225621,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.836
1773225621,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,7.817
1773225621,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.005
1773225621,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,1.267
1773225621,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,0.009
1773225621,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,7.139
1773225636,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,7.075
1773225636,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.005
1773225636,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,7.139
1773225636,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,1.462
1773225636,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,1.823
1773225636,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,0.009
1773225636,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,1.402
1773225636,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.645
1773225636,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,0.04
1773225636,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,1.255
1773225636,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.81
1773225636,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,0.01
1773225636,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,0.012
1773225636,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,1.283
1773225636,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,0.021
1773225636,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.795
1773225636,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,7.06
1773225636,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,1.27
1773225636,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.782
1773225636,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,0.045
1773225636,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,7.128
1773225636,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,0.012
1773225636,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.789
1773225636,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,1.397
1773225636,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,1.852
1773225636,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,6.643
1773225636,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,0.007
1773225636,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,23.254
1773225636,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.015
1773225636,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,6.697
1773225636,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,0.013
1773225636,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,7.14
1773225636,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.01
1773225636,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,0.006
1773225636,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.822
1773225636,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,1.38
1773225636,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.648
1773225636,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,1.41
1773225636,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,23.202
1773225636,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.013
1773225636,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,1.294
1773225636,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,7.863
1773225636,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.842
1773225636,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,0.009
1773225636,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,0.009
1773225636,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.6
1773225636,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.028
1773225636,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,1.417
1773225636,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,0.008
1773225636,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.662
1773225636,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,7.909
1773225636,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,0.01
1773225636,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,7.155
1773225636,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,7.148
1773225636,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,7.114
1773225636,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,1.176
1773225636,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,1.187
1773225651,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,1.187
1773225651,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,23.202
1773225651,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,6.643
1773225651,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,0.045
1773225651,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.005
1773225651,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,7.155
1773225651,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,0.04
1773225651,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,0.01
1773225651,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,1.294
1773225651,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,0.009
1773225651,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,1.255
1773225651,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,0.009
1773225651,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,0.009
1773225651,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.645
1773225651,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,7.139
1773225651,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,1.462
1773225651,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,7.909
1773225651,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,1.417
1773225651,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,1.283
1773225651,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,0.012
1773225651,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,7.075
1773225651,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,0.021
1773225651,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.028
1773225651,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,7.148
1773225651,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,1.41
1773225651,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.015
1773225651,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.822
1773225651,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,0.012
1773225651,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.81
1773225651,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.789
1773225651,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,1.397
1773225651,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,0.006
1773225651,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.648
1773225651,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,0.008
1773225651,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.6
1773225651,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,1.852
1773225651,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,7.114
1773225651,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,1.176
1773225651,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.662
1773225651,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,0.013
1773225651,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,6.697
1773225651,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,7.14
1773225651,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.01
1773225651,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,1.402
1773225651,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,0.007
1773225651,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,1.823
1773225651,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.782
1773225651,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.795
1773225651,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,7.863
1773225651,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,7.128
1773225651,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,23.254
1773225651,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,7.06
1773225651,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,1.38
1773225651,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.842
1773225651,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.013
1773225651,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,1.27
1773225651,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,0.01
1773225666,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,1.402
1773225666,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.645
1773225666,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,1.462
1773225666,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,0.013
1773225666,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,0.01
1773225666,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.015
1773225666,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,1.823
1773225666,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.662
1773225666,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,0.01
1773225666,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,23.254
1773225666,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,7.155
1773225666,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,7.075
1773225666,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.81
1773225666,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,6.697
1773225666,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,1.176
1773225666,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,0.009
1773225666,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.842
1773225666,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,0.009
1773225666,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,1.294
1773225666,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.013
1773225666,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,23.202
1773225666,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,1.41
1773225666,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,1.38
1773225666,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.648
1773225666,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,0.006
1773225666,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,7.863
1773225666,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.822
1773225666,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,0.008
1773225666,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.01
1773225666,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,7.14
1773225666,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.028
1773225666,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,7.148
1773225666,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,1.417
1773225666,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,1.187
1773225666,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,7.114
1773225666,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,1.283
1773225666,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,7.909
1773225666,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,0.012
1773225666,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,0.04
1773225666,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,1.852
1773225666,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.6
1773225666,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,0.009
1773225666,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,1.397
1773225666,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,1.27
1773225666,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,1.255
1773225666,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,0.007
1773225666,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,7.139
1773225666,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.789
1773225666,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.005
1773225666,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,6.643
1773225666,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,0.012
1773225666,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,7.128
1773225666,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.795
1773225666,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,0.045
1773225666,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,7.06
1773225666,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,0.021
1773225666,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.782
1773225681,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,7.155
1773225681,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,7.959
1773225681,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.662
1773225681,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.015
1773225681,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.013
1773225681,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,0.008
1773225681,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,8.007
1773225681,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,1.288
1773225681,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.01
1773225681,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.782
1773225681,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,0.007
1773225681,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,0.006
1773225681,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,1.38
1773225681,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,7.197
1773225681,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,0.021
1773225681,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.795
1773225681,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,1.187
1773225681,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,0.045
1773225681,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,1.506
1773225681,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.005
1773225681,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,1.472
1773225681,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.656
1773225681,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,7.14
1773225681,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,6.744
1773225681,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,7.267
1773225681,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.028
1773225681,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,0.01
1773225681,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.976
1773225681,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,1.852
1773225681,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,7.139
1773225681,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.837
1773225681,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,7.249
1773225681,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,1.827
1773225681,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,0.01
1773225681,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,0.012
1773225681,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.801
1773225681,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,7.142
1773225681,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,7.126
1773225681,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,1.398
1773225681,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.607
1773225681,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,0.012
1773225681,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,23.254
1773225681,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,6.802
1773225681,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.842
1773225681,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,1.508
1773225681,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,0.009
1773225681,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,23.202
1773225681,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,0.013
1773225681,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,1.294
1773225681,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,1.321
1773225681,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,1.46
1773225681,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,0.009
1773225681,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,0.009
1773225681,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,0.04
1773225681,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.717
1773225681,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,1.339
1773225681,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,1.501
1773225696,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,1.472
1773225696,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,7.275
1773225696,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.607
1773225696,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,23.661
1773225696,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,1.506
1773225696,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.005
1773225696,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,0.009
1773225696,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,0.006
1773225696,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.826
1773225696,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.656
1773225696,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.013
1773225696,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,6.802
1773225696,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,1.321
1773225696,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,1.485
1773225696,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,0.009
1773225696,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,1.063
1773225696,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,0.021
1773225696,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,7.197
1773225696,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,0.008
1773225696,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,0.013
1773225696,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,1.501
1773225696,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,0.04
1773225696,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.837
1773225696,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,1.46
1773225696,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.801
1773225696,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.717
1773225696,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,1.339
1773225696,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,1.508
1773225696,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,1.827
1773225696,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,0.01
1773225696,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,7.142
