timestamp,cmdb_id,kpi_name,value
1773222305,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,5.275
1773222305,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,0.799
1773222305,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,0.748
1773222305,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,0.966
1773222305,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,5.463
1773222305,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,0.4
1773222305,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,0.009
1773222305,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,0.023
1773222305,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,1.17
1773222305,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,0.963
1773222305,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,0.009
1773222305,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,0.008
1773222305,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,0.021
1773222305,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,0.005
1773222305,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,0.697
1773222305,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,0.009
1773222305,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,0.017
1773222305,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,4.632
1773222305,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,0.256
1773222305,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,5.496
1773222305,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,4.411
1773222305,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,1.162
1773222305,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,0.007
1773222305,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,0.41
1773222305,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,0.807
1773222305,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,5.136
1773222305,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,0.009
1773222305,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,0.376
1773222305,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,0.665
1773222305,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,4.443
1773222305,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,0.011
1773222305,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,0.689
1773222305,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,0.008
1773222305,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,5.146
1773222320,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,4.85
1773222320,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,0.011
1773222320,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,5.544
1773222320,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,0.777
1773222320,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,1.181
1773222320,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,0.008
1773222320,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,0.719
1773222320,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,1.004
1773222320,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,0.023
1773222320,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,0.683
1773222320,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,0.256
1773222320,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,0.009
1773222320,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,0.009
1773222320,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,0.832
1773222320,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,0.017
1773222320,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,0.386
1773222320,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,4.831
1773222320,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,0.689
1773222320,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,0.276
1773222320,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,0.011
1773222320,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,5.538
1773222320,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,0.009
1773222320,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,0.366
1773222320,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,0.739
1773222320,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,1.192
1773222320,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,4.407
1773222320,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,0.01
1773222320,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,10.171
1773222320,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,0.007
1773222320,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,4.41
1773222320,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,0.007
1773222320,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,5.275
1773222320,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,0.005
1773222320,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,0.008
1773222320,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,0.647
1773222320,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,0.735
1773222320,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,0.41
1773222320,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,0.692
1773222320,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,10.108
1773222320,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,0.009
1773222320,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,0.839
1773222320,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,4.443
1773222320,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,0.668
1773222320,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,0.009
1773222320,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,0.012
1773222320,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,0.4
1773222320,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,0.021
1773222320,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,0.69
1773222320,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,0.012
1773222320,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,0.963
1773222320,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,4.411
1773222320,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,0.009
1773222320,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,5.816
1773222320,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,5.496
1773222320,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,5.274
1773222320,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,0.697
1773222320,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,0.89
1773222335,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,0.89
1773222335,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,10.108
1773222335,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,4.672
1773222335,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,0.011
1773222335,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,0.011
1773222335,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,5.816
1773222335,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,0.023
1773222335,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,0.009
1773222335,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,0.839
1773222335,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,0.009
1773222335,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,0.705
1773222335,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,0.012
1773222335,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,0.008
1773222335,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,1.004
1773222335,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,5.544
1773222335,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,0.777
1773222335,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,4.692
1773222335,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,0.719
1773222335,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,0.832
1773222335,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,0.009
1773222335,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,4.85
1773222335,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,0.017
1773222335,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,0.021
1773222335,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,5.864
1773222335,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,0.737
1773222335,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,0.007
1773222335,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,0.665
1773222335,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,0.009
1773222335,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,0.287
1773222335,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,0.379
1773222335,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,0.739
1773222335,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,0.008
1773222335,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,0.417
1773222335,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,0.012
1773222335,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,0.411
1773222335,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,1.192
1773222335,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,5.556
1773222335,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,0.88
1773222335,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,1.004
1773222335,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,0.007
1773222335,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,4.701
1773222335,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,5.558
1773222335,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,0.005
1773222335,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,0.719
1773222335,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,0.01
1773222335,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,1.181
1773222335,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,0.276
1773222335,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,0.386
1773222335,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,4.679
1773222335,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,5.538
1773222335,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,10.171
1773222335,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,4.831
1773222335,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,0.735
1773222335,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,0.668
1773222335,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,0.009
1773222335,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,0.703
1773222335,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,0.009
1773222350,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,0.719
1773222350,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,1.004
1773222350,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,0.777
1773222350,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,0.007
1773222350,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,0.009
1773222350,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,0.007
1773222350,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,1.181
1773222350,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,1.004
1773222350,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,0.009
1773222350,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,10.171
1773222350,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,5.816
1773222350,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,4.85
1773222350,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,0.287
1773222350,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,4.701
1773222350,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,0.88
1773222350,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,0.012
1773222350,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,0.668
1773222350,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,0.009
1773222350,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,0.839
1773222350,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,0.009
1773222350,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,10.108
1773222350,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,0.737
1773222350,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,0.735
1773222350,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,0.417
1773222350,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,0.008
1773222350,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,4.679
1773222350,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,0.665
1773222350,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,0.012
1773222350,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,0.005
1773222350,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,5.558
1773222350,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,0.021
1773222350,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,5.864
1773222350,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,0.719
1773222350,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,0.89
1773222350,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,5.556
1773222350,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,0.832
1773222350,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,4.692
1773222350,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,0.009
1773222350,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,0.023
1773222350,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,1.192
1773222350,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,0.411
1773222350,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,0.008
1773222350,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,0.739
1773222350,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,0.703
1773222350,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,0.705
1773222350,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,0.01
1773222350,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,5.544
1773222350,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,0.379
1773222350,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,0.011
1773222350,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,4.672
1773222350,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,0.009
1773222350,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,5.538
1773222350,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,0.386
1773222350,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,0.011
1773222350,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,4.831
1773222350,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,0.017
1773222350,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,0.276
1773222365,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,5.816
1773222365,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,4.679
1773222365,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,1.004
1773222365,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,0.007
1773222365,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,0.009
1773222365,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,0.012
1773222365,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,4.692
1773222365,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,0.88
1773222365,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,0.005
1773222365,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,0.276
1773222365,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,0.01
1773222365,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,0.008
1773222365,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,0.735
1773222365,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,5.556
1773222365,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,0.017
1773222365,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,0.386
1773222365,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,0.89
1773222365,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,0.011
1773222365,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,0.737
1773222365,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,0.011
1773222365,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,0.719
1773222365,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,0.417
1773222365,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,5.558
1773222365,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,4.672
1773222365,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,5.864
1773222365,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,0.021
1773222365,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,0.009
1773222365,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,0.665
1773222365,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,1.192
1773222365,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,5.544
1773222365,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,0.287
1773222365,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,5.538
1773222365,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,1.181
1773222365,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,0.009
1773222365,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,0.009
1773222365,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,0.379
1773222365,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,4.85
1773222365,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,4.831
1773222365,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,0.832
1773222365,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,0.411
1773222365,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,0.009
1773222365,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,10.171
1773222365,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,4.701
1773222365,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,0.668
1773222365,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,0.777
1773222365,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,0.009
1773222365,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,10.108
1773222365,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,0.007
1773222365,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,0.839
1773222365,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,0.705
1773222365,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,0.739
1773222365,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,0.012
1773222365,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,0.008
1773222365,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,0.023
1773222365,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,1.004
1773222365,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,0.703
1773222365,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,0.719
1773222380,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,0.839
1773222380,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,5.544
1773222380,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,0.411
1773222380,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,10.108
1773222380,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,0.737
1773222380,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,0.011
1773222380,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,0.008
1773222380,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,0.008
1773222380,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,0.386
1773222380,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,0.417
1773222380,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,0.009
1773222380,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,4.701
1773222380,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,0.705
1773222380,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,0.735
1773222380,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,0.009
1773222380,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,0.668
1773222380,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,0.017
1773222380,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,5.556
1773222380,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,0.012
1773222380,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,0.007
1773222380,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,0.719
1773222380,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,0.023
1773222380,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,0.287
1773222380,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,0.739
1773222380,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,0.379
1773222380,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,1.004
1773222380,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,0.703
1773222380,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,0.777
1773222380,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,1.181
1773222380,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,0.009
1773222380,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,4.85
