timestamp,cmdb_id,kpi_name,value
1773222305,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_usage_seconds_total,1.027
1773222305,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_usage_seconds_total,6.721
1773222305,kind-worker.geo-99d8c58c-m8ccc,container_cpu_usage_seconds_total,0.018
1773222305,kind-worker.consul-b84877fb4-jnkc5,container_cpu_usage_seconds_total,15.586
1773222305,kind-worker.consul-b84877fb4-jnkc5,container_cpu_usage_seconds_total,0.017
1773222305,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_usage_seconds_total,0.451
1773222305,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_usage_seconds_total,6.453
1773222305,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_usage_seconds_total,1.006
1773222305,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_usage_seconds_total,1.015
1773222305,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_usage_seconds_total,0.056
1773222305,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_usage_seconds_total,6.394
1773222305,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_usage_seconds_total,0.02
1773222305,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_usage_seconds_total,0.999
1773222305,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_usage_seconds_total,0.63
1773222305,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_usage_seconds_total,0.021
1773222305,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_usage_seconds_total,7.356
1773222305,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_usage_seconds_total,7.376
1773222305,kind-worker.profile-676fcc86d5-t8z79,container_cpu_usage_seconds_total,1.226
1773222305,kind-worker.geo-99d8c58c-m8ccc,container_cpu_usage_seconds_total,1.203
1773222305,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_usage_seconds_total,1.141
1773222305,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_usage_seconds_total,7.641
1773222305,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_usage_seconds_total,0.574
1773222305,kind-worker.frontend-69d95967fb-77724,container_cpu_usage_seconds_total,0.022
1773222305,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_usage_seconds_total,0.063
1773222305,kind-worker.user-8477d787d8-4zwdn,container_cpu_usage_seconds_total,1.722
1773222305,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_usage_seconds_total,1.152
1773222305,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_usage_seconds_total,0.019
1773222305,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_usage_seconds_total,0.014
1773222305,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_usage_seconds_total,0.05
1773222305,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_usage_seconds_total,0.014
1773222305,kind-worker.search-65df96d8df-rnnqp,container_cpu_usage_seconds_total,1.04
1773222305,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_usage_seconds_total,0.021
1773222305,kind-worker.user-8477d787d8-4zwdn,container_cpu_usage_seconds_total,0.038
1773222305,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_usage_seconds_total,6.744
1773222305,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_usage_seconds_total,0.474
1773222305,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_usage_seconds_total,7.691
1773222305,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_usage_seconds_total,7.268
1773222305,kind-worker.user-8477d787d8-4zwdn,container_cpu_usage_seconds_total,1.685
1773222305,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_usage_seconds_total,0.022
1773222305,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_usage_seconds_total,0.625
1773222305,kind-worker.profile-676fcc86d5-t8z79,container_cpu_usage_seconds_total,1.245
1773222305,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_usage_seconds_total,7.453
1773222305,kind-worker.profile-676fcc86d5-t8z79,container_cpu_usage_seconds_total,0.017
1773222305,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_usage_seconds_total,0.644
1773222305,kind-worker.frontend-69d95967fb-77724,container_cpu_usage_seconds_total,0.976
1773222305,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_usage_seconds_total,7.269
1773222305,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_usage_seconds_total,0.016
1773222305,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_usage_seconds_total,1.034
1773222305,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_usage_seconds_total,0.018
1773222305,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_usage_seconds_total,7.476
1773222320,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_usage_seconds_total,7.048
1773222320,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_usage_seconds_total,0.016
1773222320,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_usage_seconds_total,7.964
1773222320,kind-worker.geo-99d8c58c-m8ccc,container_cpu_usage_seconds_total,1.235
1773222320,kind-worker.user-8477d787d8-4zwdn,container_cpu_usage_seconds_total,1.716
1773222320,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_usage_seconds_total,0.018
1773222320,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_usage_seconds_total,1.051
1773222320,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_usage_seconds_total,1.186
1773222320,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_usage_seconds_total,0.063
1773222320,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_usage_seconds_total,1.015
1773222320,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_usage_seconds_total,0.474
1773222320,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_usage_seconds_total,0.019
1773222320,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_usage_seconds_total,0.021
1773222320,kind-worker.profile-676fcc86d5-t8z79,container_cpu_usage_seconds_total,1.264
1773222320,kind-worker.user-8477d787d8-4zwdn,container_cpu_usage_seconds_total,0.038
1773222320,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_usage_seconds_total,0.664
1773222320,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_usage_seconds_total,7.009
1773222320,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_usage_seconds_total,1.034
1773222320,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_usage_seconds_total,0.47
1773222320,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_usage_seconds_total,0.056
1773222320,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_usage_seconds_total,7.946
1773222320,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_usage_seconds_total,0.021
1773222320,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_usage_seconds_total,0.63
1773222320,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_usage_seconds_total,1.051
1773222320,kind-worker.user-8477d787d8-4zwdn,container_cpu_usage_seconds_total,1.755
1773222320,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_usage_seconds_total,6.394
1773222320,kind-worker.consul-b84877fb4-jnkc5,container_cpu_usage_seconds_total,0.017
1773222320,kind-worker.consul-b84877fb4-jnkc5,container_cpu_usage_seconds_total,16.275
1773222320,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_usage_seconds_total,0.022
1773222320,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_usage_seconds_total,6.453
1773222320,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_usage_seconds_total,0.02
1773222320,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_usage_seconds_total,7.376
1773222320,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_usage_seconds_total,0.014
1773222320,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_usage_seconds_total,0.014
1773222320,kind-worker.frontend-69d95967fb-77724,container_cpu_usage_seconds_total,0.939
1773222320,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_usage_seconds_total,1.03
1773222320,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_usage_seconds_total,0.625
1773222320,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_usage_seconds_total,1.027
1773222320,kind-worker.consul-b84877fb4-jnkc5,container_cpu_usage_seconds_total,16.181
1773222320,kind-worker.frontend-69d95967fb-77724,container_cpu_usage_seconds_total,0.022
1773222320,kind-worker.profile-676fcc86d5-t8z79,container_cpu_usage_seconds_total,1.282
1773222320,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_usage_seconds_total,7.269
1773222320,kind-worker.frontend-69d95967fb-77724,container_cpu_usage_seconds_total,0.985
1773222320,kind-worker.profile-676fcc86d5-t8z79,container_cpu_usage_seconds_total,0.017
1773222320,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_usage_seconds_total,0.021
1773222320,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_usage_seconds_total,0.574
1773222320,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_usage_seconds_total,0.05
1773222320,kind-worker.geo-99d8c58c-m8ccc,container_cpu_usage_seconds_total,1.103
1773222320,kind-worker.search-65df96d8df-rnnqp,container_cpu_usage_seconds_total,0.021
1773222320,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_usage_seconds_total,1.152
1773222320,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_usage_seconds_total,7.268
1773222320,kind-worker.geo-99d8c58c-m8ccc,container_cpu_usage_seconds_total,0.018
1773222320,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_usage_seconds_total,8.092
1773222320,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_usage_seconds_total,7.691
1773222320,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_usage_seconds_total,7.356
1773222320,kind-worker.search-65df96d8df-rnnqp,container_cpu_usage_seconds_total,1.04
1773222320,kind-worker.search-65df96d8df-rnnqp,container_cpu_usage_seconds_total,1.3
1773222335,kind-worker.search-65df96d8df-rnnqp,container_cpu_usage_seconds_total,1.3
1773222335,kind-worker.consul-b84877fb4-jnkc5,container_cpu_usage_seconds_total,16.181
1773222335,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_usage_seconds_total,6.776
1773222335,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_usage_seconds_total,0.056
1773222335,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_usage_seconds_total,0.016
1773222335,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_usage_seconds_total,8.092
1773222335,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_usage_seconds_total,0.063
1773222335,kind-worker.geo-99d8c58c-m8ccc,container_cpu_usage_seconds_total,0.018
1773222335,kind-worker.profile-676fcc86d5-t8z79,container_cpu_usage_seconds_total,1.282
1773222335,kind-worker.profile-676fcc86d5-t8z79,container_cpu_usage_seconds_total,0.017
1773222335,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_usage_seconds_total,1.048
1773222335,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_usage_seconds_total,0.021
1773222335,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_usage_seconds_total,0.018
1773222335,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_usage_seconds_total,1.186
1773222335,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_usage_seconds_total,7.964
1773222335,kind-worker.geo-99d8c58c-m8ccc,container_cpu_usage_seconds_total,1.235
1773222335,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_usage_seconds_total,7.646
1773222335,kind-worker.geo-99d8c58c-m8ccc,container_cpu_usage_seconds_total,1.135
1773222335,kind-worker.profile-676fcc86d5-t8z79,container_cpu_usage_seconds_total,1.264
1773222335,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_usage_seconds_total,0.021
1773222335,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_usage_seconds_total,7.048
1773222335,kind-worker.user-8477d787d8-4zwdn,container_cpu_usage_seconds_total,0.038
1773222335,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_usage_seconds_total,0.05
1773222335,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_usage_seconds_total,8.15
1773222335,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_usage_seconds_total,1.078
1773222335,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_usage_seconds_total,0.022
1773222335,kind-worker.frontend-69d95967fb-77724,container_cpu_usage_seconds_total,0.967
1773222335,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_usage_seconds_total,0.021
1773222335,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_usage_seconds_total,0.505
1773222335,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_usage_seconds_total,0.652
1773222335,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_usage_seconds_total,1.051
1773222335,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_usage_seconds_total,0.014
1773222335,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_usage_seconds_total,0.636
1773222335,kind-worker.search-65df96d8df-rnnqp,container_cpu_usage_seconds_total,0.021
1773222335,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_usage_seconds_total,0.589
1773222335,kind-worker.user-8477d787d8-4zwdn,container_cpu_usage_seconds_total,1.755
1773222335,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_usage_seconds_total,7.754
1773222335,kind-worker.search-65df96d8df-rnnqp,container_cpu_usage_seconds_total,1.281
1773222335,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_usage_seconds_total,1.204
1773222335,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_usage_seconds_total,0.02
1773222335,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_usage_seconds_total,6.859
1773222335,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_usage_seconds_total,7.775
1773222335,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_usage_seconds_total,0.014
1773222335,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_usage_seconds_total,1.051
1773222335,kind-worker.consul-b84877fb4-jnkc5,container_cpu_usage_seconds_total,0.017
1773222335,kind-worker.user-8477d787d8-4zwdn,container_cpu_usage_seconds_total,1.716
1773222335,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_usage_seconds_total,0.47
1773222335,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_usage_seconds_total,0.664
1773222335,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_usage_seconds_total,7.587
1773222335,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_usage_seconds_total,7.946
1773222335,kind-worker.consul-b84877fb4-jnkc5,container_cpu_usage_seconds_total,16.275
1773222335,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_usage_seconds_total,7.009
1773222335,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_usage_seconds_total,1.03
1773222335,kind-worker.frontend-69d95967fb-77724,container_cpu_usage_seconds_total,0.985
1773222335,kind-worker.frontend-69d95967fb-77724,container_cpu_usage_seconds_total,0.022
1773222335,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_usage_seconds_total,1.059
1773222335,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_usage_seconds_total,0.019
1773222350,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_usage_seconds_total,1.051
1773222350,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_usage_seconds_total,1.186
1773222350,kind-worker.geo-99d8c58c-m8ccc,container_cpu_usage_seconds_total,1.235
1773222350,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_usage_seconds_total,0.02
1773222350,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_usage_seconds_total,0.019
1773222350,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_usage_seconds_total,0.022
1773222350,kind-worker.user-8477d787d8-4zwdn,container_cpu_usage_seconds_total,1.716
1773222350,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_usage_seconds_total,1.204
1773222350,kind-worker.geo-99d8c58c-m8ccc,container_cpu_usage_seconds_total,0.018
1773222350,kind-worker.consul-b84877fb4-jnkc5,container_cpu_usage_seconds_total,16.275
1773222350,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_usage_seconds_total,8.092
1773222350,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_usage_seconds_total,7.048
1773222350,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_usage_seconds_total,0.505
1773222350,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_usage_seconds_total,6.859
1773222350,kind-worker.search-65df96d8df-rnnqp,container_cpu_usage_seconds_total,1.281
1773222350,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_usage_seconds_total,0.021
1773222350,kind-worker.frontend-69d95967fb-77724,container_cpu_usage_seconds_total,0.985
1773222350,kind-worker.profile-676fcc86d5-t8z79,container_cpu_usage_seconds_total,0.017
1773222350,kind-worker.profile-676fcc86d5-t8z79,container_cpu_usage_seconds_total,1.282
1773222350,kind-worker.frontend-69d95967fb-77724,container_cpu_usage_seconds_total,0.022
1773222350,kind-worker.consul-b84877fb4-jnkc5,container_cpu_usage_seconds_total,16.181
1773222350,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_usage_seconds_total,1.078
1773222350,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_usage_seconds_total,1.03
1773222350,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_usage_seconds_total,0.636
1773222350,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_usage_seconds_total,0.014
1773222350,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_usage_seconds_total,7.587
1773222350,kind-worker.frontend-69d95967fb-77724,container_cpu_usage_seconds_total,0.967
1773222350,kind-worker.search-65df96d8df-rnnqp,container_cpu_usage_seconds_total,0.021
1773222350,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_usage_seconds_total,0.014
1773222350,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_usage_seconds_total,7.775
1773222350,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_usage_seconds_total,0.05
1773222350,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_usage_seconds_total,8.15
1773222350,kind-worker.geo-99d8c58c-m8ccc,container_cpu_usage_seconds_total,1.135
1773222350,kind-worker.search-65df96d8df-rnnqp,container_cpu_usage_seconds_total,1.3
1773222350,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_usage_seconds_total,7.754
1773222350,kind-worker.profile-676fcc86d5-t8z79,container_cpu_usage_seconds_total,1.264
1773222350,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_usage_seconds_total,7.646
1773222350,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_usage_seconds_total,0.021
1773222350,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_usage_seconds_total,0.063
1773222350,kind-worker.user-8477d787d8-4zwdn,container_cpu_usage_seconds_total,1.755
1773222350,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_usage_seconds_total,0.589
1773222350,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_usage_seconds_total,0.018
1773222350,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_usage_seconds_total,1.051
1773222350,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_usage_seconds_total,1.059
1773222350,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_usage_seconds_total,1.048
1773222350,kind-worker.consul-b84877fb4-jnkc5,container_cpu_usage_seconds_total,0.017
1773222350,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_usage_seconds_total,7.964
1773222350,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_usage_seconds_total,0.652
1773222350,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_usage_seconds_total,0.016
1773222350,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_usage_seconds_total,6.776
1773222350,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_usage_seconds_total,0.021
1773222350,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_usage_seconds_total,7.946
1773222350,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_usage_seconds_total,0.664
1773222350,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_usage_seconds_total,0.056
1773222350,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_usage_seconds_total,7.009
1773222350,kind-worker.user-8477d787d8-4zwdn,container_cpu_usage_seconds_total,0.038
1773222350,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_usage_seconds_total,0.47
1773222365,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_usage_seconds_total,8.092
1773222365,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_usage_seconds_total,7.587
1773222365,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_usage_seconds_total,1.204
1773222365,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_usage_seconds_total,0.022
1773222365,kind-worker.frontend-69d95967fb-77724,container_cpu_usage_seconds_total,0.022
1773222365,kind-worker.search-65df96d8df-rnnqp,container_cpu_usage_seconds_total,0.021
1773222365,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_usage_seconds_total,7.646
1773222365,kind-worker.search-65df96d8df-rnnqp,container_cpu_usage_seconds_total,1.281
1773222365,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_usage_seconds_total,0.014
1773222365,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_usage_seconds_total,0.47
1773222365,kind-worker.consul-b84877fb4-jnkc5,container_cpu_usage_seconds_total,0.017
1773222365,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_usage_seconds_total,0.014
1773222365,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_usage_seconds_total,1.03
1773222365,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_usage_seconds_total,7.754
1773222365,kind-worker.user-8477d787d8-4zwdn,container_cpu_usage_seconds_total,0.038
1773222365,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_usage_seconds_total,0.664
1773222365,kind-worker.search-65df96d8df-rnnqp,container_cpu_usage_seconds_total,1.3
1773222365,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_usage_seconds_total,0.056
1773222365,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_usage_seconds_total,1.078
1773222365,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_usage_seconds_total,0.016
1773222365,kind-worker.geo-99d8c58c-m8ccc,container_cpu_usage_seconds_total,1.135
1773222365,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_usage_seconds_total,0.636
1773222365,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_usage_seconds_total,7.775
1773222365,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_usage_seconds_total,6.776
1773222365,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_usage_seconds_total,8.15
1773222365,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_usage_seconds_total,0.05
1773222365,kind-worker.geo-99d8c58c-m8ccc,container_cpu_usage_seconds_total,0.018
1773222365,kind-worker.frontend-69d95967fb-77724,container_cpu_usage_seconds_total,0.967
1773222365,kind-worker.user-8477d787d8-4zwdn,container_cpu_usage_seconds_total,1.755
1773222365,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_usage_seconds_total,7.964
1773222365,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_usage_seconds_total,0.505
1773222365,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_usage_seconds_total,7.946
1773222365,kind-worker.user-8477d787d8-4zwdn,container_cpu_usage_seconds_total,1.716
1773222365,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_usage_seconds_total,0.019
1773222365,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_usage_seconds_total,0.021
1773222365,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_usage_seconds_total,0.652
1773222365,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_usage_seconds_total,7.048
1773222365,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_usage_seconds_total,7.009
1773222365,kind-worker.profile-676fcc86d5-t8z79,container_cpu_usage_seconds_total,1.264
1773222365,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_usage_seconds_total,0.589
1773222365,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_usage_seconds_total,0.021
1773222365,kind-worker.consul-b84877fb4-jnkc5,container_cpu_usage_seconds_total,16.275
1773222365,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_usage_seconds_total,6.859
1773222365,kind-worker.frontend-69d95967fb-77724,container_cpu_usage_seconds_total,0.985
1773222365,kind-worker.geo-99d8c58c-m8ccc,container_cpu_usage_seconds_total,1.235
1773222365,kind-worker.profile-676fcc86d5-t8z79,container_cpu_usage_seconds_total,0.017
1773222365,kind-worker.consul-b84877fb4-jnkc5,container_cpu_usage_seconds_total,16.181
1773222365,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_usage_seconds_total,0.02
1773222365,kind-worker.profile-676fcc86d5-t8z79,container_cpu_usage_seconds_total,1.282
1773222365,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_usage_seconds_total,1.048
1773222365,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_usage_seconds_total,1.051
1773222365,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_usage_seconds_total,0.021
1773222365,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_usage_seconds_total,0.018
1773222365,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_usage_seconds_total,0.063
1773222365,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_usage_seconds_total,1.186
1773222365,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_usage_seconds_total,1.059
1773222365,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_usage_seconds_total,1.051
1773222380,kind-worker.profile-676fcc86d5-t8z79,container_cpu_usage_seconds_total,1.282
1773222380,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_usage_seconds_total,7.964
1773222380,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_usage_seconds_total,0.589
1773222380,kind-worker.consul-b84877fb4-jnkc5,container_cpu_usage_seconds_total,16.181
1773222380,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_usage_seconds_total,1.078
1773222380,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_usage_seconds_total,0.016
1773222380,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_usage_seconds_total,0.018
1773222380,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_usage_seconds_total,0.014
