timestamp,cmdb_id,kpi_name,value
1772803801,kind-worker.memcached-rate-68585796cb-c2p7t,container_cpu_user_seconds_total,0.006
1772803801,kind-worker.memcached-reserve-646c7dcd6b-b5gbb,container_cpu_user_seconds_total,0.045
1772803801,kind-worker.recommendation-8675c6c9ff-gkpn2,container_cpu_user_seconds_total,0.097
1772803801,kind-worker.mongodb-profile-758cb77f9f-bftzt,container_cpu_user_seconds_total,0.504
1772803801,kind-worker.reservation-7699b8fdd4-6mmg4,container_cpu_user_seconds_total,0.072
1772803801,kind-worker.geo-6b4b89b5f5-ggnc5,container_cpu_user_seconds_total,0.005
1772803801,kind-worker.reservation-7699b8fdd4-6mmg4,container_cpu_user_seconds_total,0.003
1772803801,kind-worker.reservation-7699b8fdd4-6mmg4,container_cpu_user_seconds_total,0.069
1772803801,kind-worker.rate-c9bc58c85-bl7mg,container_cpu_user_seconds_total,0.061
1772803801,kind-worker.geo-6b4b89b5f5-ggnc5,container_cpu_user_seconds_total,0.45
1772803801,kind-worker.mongodb-user-969c6c449-z4m6g,container_cpu_user_seconds_total,0.473
1772803801,kind-worker.mongodb-recommendation-55699465f7-qfvdg,container_cpu_user_seconds_total,0.492
1772803801,kind-worker.consul-b84877fb4-89fzb,container_cpu_user_seconds_total,0.01
1772803801,kind-worker.mongodb-user-969c6c449-z4m6g,container_cpu_user_seconds_total,0.005
1772803801,kind-worker.memcached-rate-68585796cb-c2p7t,container_cpu_user_seconds_total,0.037
1772803801,kind-worker.recommendation-8675c6c9ff-gkpn2,container_cpu_user_seconds_total,0.096
1772803801,kind-worker.consul-b84877fb4-89fzb,container_cpu_user_seconds_total,1.391
1772803801,kind-worker.user-8477d787d8-c68ct,container_cpu_user_seconds_total,0.092
1772803801,kind-worker.mongodb-rate-56cc8659c9-mz65g,container_cpu_user_seconds_total,0.456
1772803801,kind-worker.recommendation-8675c6c9ff-gkpn2,container_cpu_user_seconds_total,0.006
1772803801,kind-worker.memcached-profile-66bb9c8b9d-jjgbm,container_cpu_user_seconds_total,0.05
1772803801,kind-worker.mongodb-reservation-5994859869-9q57w,container_cpu_user_seconds_total,0.468
1772803801,kind-worker.memcached-rate-68585796cb-c2p7t,container_cpu_user_seconds_total,0.042
1772803801,kind-worker.profile-676fcc86d5-l4q2k,container_cpu_user_seconds_total,0.007
1772803801,kind-worker.jaeger-67445b6dd6-hds6z,container_cpu_user_seconds_total,0.019
1772803801,kind-worker.mongodb-rate-56cc8659c9-mz65g,container_cpu_user_seconds_total,0.472
1772803801,kind-worker.profile-676fcc86d5-l4q2k,container_cpu_user_seconds_total,0.127
1772803801,kind-worker.geo-6b4b89b5f5-ggnc5,container_cpu_user_seconds_total,0.024
1772803801,kind-worker.jaeger-67445b6dd6-hds6z,container_cpu_user_seconds_total,0.207
1772803801,kind-worker.mongodb-rate-56cc8659c9-mz65g,container_cpu_user_seconds_total,0.006
1772803801,kind-worker.mongodb-geo-5ff578bcb8-cbsjs,container_cpu_user_seconds_total,0.609
1772803801,kind-worker.mongodb-reservation-5994859869-9q57w,container_cpu_user_seconds_total,0.475
1772803801,kind-worker.rate-c9bc58c85-bl7mg,container_cpu_user_seconds_total,0.07
1772803801,kind-worker.search-65df96d8df-tdfkr,container_cpu_user_seconds_total,0.005
1772803801,kind-worker.search-65df96d8df-tdfkr,container_cpu_user_seconds_total,0.132
1772803801,kind-worker.mongodb-reservation-5994859869-9q57w,container_cpu_user_seconds_total,0.009
1772803801,kind-worker.user-8477d787d8-c68ct,container_cpu_user_seconds_total,0.086
1772803801,kind-worker.jaeger-67445b6dd6-hds6z,container_cpu_user_seconds_total,0.182
1772803801,kind-worker.mongodb-geo-5ff578bcb8-cbsjs,container_cpu_user_seconds_total,0.623
1772803801,kind-worker.search-65df96d8df-tdfkr,container_cpu_user_seconds_total,0.127
1772803801,kind-worker.profile-676fcc86d5-l4q2k,container_cpu_user_seconds_total,0.12
1772803801,kind-worker.mongodb-geo-5ff578bcb8-cbsjs,container_cpu_user_seconds_total,0.012
1772803801,kind-worker.frontend-69d95967fb-zf4h9,container_cpu_user_seconds_total,0.189
1772803801,kind-worker.mongodb-user-969c6c449-z4m6g,container_cpu_user_seconds_total,0.474
1772803801,kind-worker.memcached-reserve-646c7dcd6b-b5gbb,container_cpu_user_seconds_total,0.007
