timestamp,cmdb_id,kpi_name,value
1772803786,kind-worker.rate-c9bc58c85-bl7mg,container_cpu_usage_seconds_total,0.094
1772803786,kind-worker.geo-6b4b89b5f5-ggnc5,container_cpu_usage_seconds_total,0.027
1772803786,kind-worker.frontend-69d95967fb-zf4h9,container_cpu_usage_seconds_total,0.308
1772803801,kind-worker.consul-b84877fb4-89fzb,container_cpu_usage_seconds_total,2.263
1772803801,kind-worker.memcached-rate-68585796cb-c2p7t,container_cpu_usage_seconds_total,0.053
1772803801,kind-worker.profile-676fcc86d5-l4q2k,container_cpu_usage_seconds_total,0.193
1772803801,kind-worker.reservation-7699b8fdd4-6mmg4,container_cpu_usage_seconds_total,0.011
1772803801,kind-worker.mongodb-profile-758cb77f9f-bftzt,container_cpu_usage_seconds_total,1.185
1772803801,kind-worker.rate-c9bc58c85-bl7mg,container_cpu_usage_seconds_total,0.019
1772803801,kind-worker.user-8477d787d8-c68ct,container_cpu_usage_seconds_total,0.146
1772803801,kind-worker.user-8477d787d8-c68ct,container_cpu_usage_seconds_total,0.009
1772803801,kind-worker.mongodb-user-969c6c449-z4m6g,container_cpu_usage_seconds_total,0.945
1772803801,kind-worker.memcached-rate-68585796cb-c2p7t,container_cpu_usage_seconds_total,0.068
1772803801,kind-worker.rate-c9bc58c85-bl7mg,container_cpu_usage_seconds_total,0.094
1772803801,kind-worker.search-65df96d8df-tdfkr,container_cpu_usage_seconds_total,0.206
1772803801,kind-worker.user-8477d787d8-c68ct,container_cpu_usage_seconds_total,0.154
1772803801,kind-worker.mongodb-reservation-5994859869-9q57w,container_cpu_usage_seconds_total,1.095
1772803801,kind-worker.mongodb-user-969c6c449-z4m6g,container_cpu_usage_seconds_total,0.01
1772803801,kind-worker.memcached-profile-66bb9c8b9d-jjgbm,container_cpu_usage_seconds_total,0.139
1772803801,kind-worker.memcached-rate-68585796cb-c2p7t,container_cpu_usage_seconds_total,0.016
1772803801,kind-worker.memcached-reserve-646c7dcd6b-b5gbb,container_cpu_usage_seconds_total,0.078
1772803801,kind-worker.mongodb-geo-5ff578bcb8-cbsjs,container_cpu_usage_seconds_total,0.023
1772803801,kind-worker.reservation-7699b8fdd4-6mmg4,container_cpu_usage_seconds_total,0.128
1772803801,kind-worker.rate-c9bc58c85-bl7mg,container_cpu_usage_seconds_total,0.117
1772803801,kind-worker.mongodb-user-969c6c449-z4m6g,container_cpu_usage_seconds_total,0.942
1772803801,kind-worker.mongodb-geo-5ff578bcb8-cbsjs,container_cpu_usage_seconds_total,1.319
1772803801,kind-worker.frontend-69d95967fb-zf4h9,container_cpu_usage_seconds_total,0.308
1772803801,kind-worker.memcached-profile-66bb9c8b9d-jjgbm,container_cpu_usage_seconds_total,0.16
1772803801,kind-worker.frontend-69d95967fb-zf4h9,container_cpu_usage_seconds_total,0.293
1772803801,kind-worker.jaeger-67445b6dd6-hds6z,container_cpu_usage_seconds_total,0.273
1772803801,kind-worker.frontend-69d95967fb-zf4h9,container_cpu_usage_seconds_total,0.016
1772803801,kind-worker.memcached-profile-66bb9c8b9d-jjgbm,container_cpu_usage_seconds_total,0.022
1772803801,kind-worker.mongodb-recommendation-55699465f7-qfvdg,container_cpu_usage_seconds_total,1.036
1772803801,kind-worker.mongodb-profile-758cb77f9f-bftzt,container_cpu_usage_seconds_total,1.215
1772803801,kind-worker.reservation-7699b8fdd4-6mmg4,container_cpu_usage_seconds_total,0.116
1772803801,kind-worker.geo-6b4b89b5f5-ggnc5,container_cpu_usage_seconds_total,0.027
1772803801,kind-worker.mongodb-recommendation-55699465f7-qfvdg,container_cpu_usage_seconds_total,1.092
1772803801,kind-worker.search-65df96d8df-tdfkr,container_cpu_usage_seconds_total,0.217
1772803801,kind-worker.mongodb-profile-758cb77f9f-bftzt,container_cpu_usage_seconds_total,0.013
1772803801,kind-worker.mongodb-recommendation-55699465f7-qfvdg,container_cpu_usage_seconds_total,0.021
1772803801,kind-worker.recommendation-8675c6c9ff-gkpn2,container_cpu_usage_seconds_total,0.165
1772803801,kind-worker.recommendation-8675c6c9ff-gkpn2,container_cpu_usage_seconds_total,0.014
1772803801,kind-worker.mongodb-rate-56cc8659c9-mz65g,container_cpu_usage_seconds_total,1.141
1772803801,kind-worker.consul-b84877fb4-89fzb,container_cpu_usage_seconds_total,0.017
1772803801,kind-worker.mongodb-reservation-5994859869-9q57w,container_cpu_usage_seconds_total,0.016
1772803801,kind-worker.consul-b84877fb4-89fzb,container_cpu_usage_seconds_total,2.264
1772803801,kind-worker.geo-6b4b89b5f5-ggnc5,container_cpu_usage_seconds_total,0.612
1772803801,kind-worker.search-65df96d8df-tdfkr,container_cpu_usage_seconds_total,0.009
1772803801,kind-worker.mongodb-rate-56cc8659c9-mz65g,container_cpu_usage_seconds_total,1.108
1772803801,kind-worker.mongodb-reservation-5994859869-9q57w,container_cpu_usage_seconds_total,1.104
1772803801,kind-worker.mongodb-rate-56cc8659c9-mz65g,container_cpu_usage_seconds_total,0.014
1772803801,kind-worker.profile-676fcc86d5-l4q2k,container_cpu_usage_seconds_total,0.216
1772803801,kind-worker.memcached-reserve-646c7dcd6b-b5gbb,container_cpu_usage_seconds_total,0.064
1772803801,kind-worker.geo-6b4b89b5f5-ggnc5,container_cpu_usage_seconds_total,0.01
1772803801,kind-worker.jaeger-67445b6dd6-hds6z,container_cpu_usage_seconds_total,0.22
1772803801,kind-worker.profile-676fcc86d5-l4q2k,container_cpu_usage_seconds_total,0.018
1772803801,kind-worker.recommendation-8675c6c9ff-gkpn2,container_cpu_usage_seconds_total,0.173
1772803801,kind-worker.jaeger-67445b6dd6-hds6z,container_cpu_usage_seconds_total,0.052
1772803801,kind-worker.mongodb-geo-5ff578bcb8-cbsjs,container_cpu_usage_seconds_total,1.346
1772803801,kind-worker.memcached-reserve-646c7dcd6b-b5gbb,container_cpu_usage_seconds_total,0.014
