timestamp,cmdb_id,kpi_name,value
1773134593,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_cpu_user_seconds_total,0.08
1773134593,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_cpu_user_seconds_total,1.073
1773134593,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_cpu_user_seconds_total,0.722
1773134593,kind-control-plane.consul-7cc67d4f58-4f9wg,container_cpu_user_seconds_total,2.366
1773134593,kind-control-plane.jaeger-684559c468-wt574,container_cpu_user_seconds_total,0.15
1773134593,kind-control-plane.rate-54bcbf97c7-zvkr7,container_cpu_user_seconds_total,0.171
1773134593,kind-control-plane.rate-54bcbf97c7-zvkr7,container_cpu_user_seconds_total,0.004
1773134593,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_cpu_user_seconds_total,0.006
1773134593,kind-control-plane.jaeger-684559c468-wt574,container_cpu_user_seconds_total,0.006
1773134593,kind-control-plane.geo-675d59944c-67lcr,container_cpu_user_seconds_total,0.141
1773134593,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_cpu_user_seconds_total,0.982
1773134593,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_cpu_user_seconds_total,0.77
1773134593,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_cpu_user_seconds_total,0.758
1773134608,kind-control-plane.consul-7cc67d4f58-4f9wg,container_cpu_user_seconds_total,2.61
1773134608,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_cpu_user_seconds_total,0.005
1773134608,kind-control-plane.geo-675d59944c-67lcr,container_cpu_user_seconds_total,0.113
1773134608,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_cpu_user_seconds_total,0.004
1773134608,kind-control-plane.reservation-754dcc99db-sgbft,container_cpu_user_seconds_total,0.121
1773134608,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_cpu_user_seconds_total,0.915
1773134608,kind-control-plane.frontend-8465c7bf94-f77z8,container_cpu_user_seconds_total,0.164
1773134608,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_cpu_user_seconds_total,0.867
1773134608,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_cpu_user_seconds_total,1.16
1773134608,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_cpu_user_seconds_total,0.004
1773134608,kind-control-plane.user-76f8ddf8bb-w76b2,container_cpu_user_seconds_total,0.148
1773134608,kind-control-plane.user-76f8ddf8bb-w76b2,container_cpu_user_seconds_total,0.004
1773134608,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_cpu_user_seconds_total,0.086
1773134608,kind-control-plane.jaeger-684559c468-wt574,container_cpu_user_seconds_total,0.186
1773134608,kind-control-plane.recommendation-67967b4c67-wjdsh,container_cpu_user_seconds_total,0.1
1773134608,kind-control-plane.rate-54bcbf97c7-zvkr7,container_cpu_user_seconds_total,0.197
1773134608,kind-control-plane.jaeger-684559c468-wt574,container_cpu_user_seconds_total,0.006
1773134608,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_cpu_user_seconds_total,0.916
1773134608,kind-control-plane.profile-64776bbdfc-tdtsv,container_cpu_user_seconds_total,0.005
1773134608,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_cpu_user_seconds_total,0.918
1773134608,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_cpu_user_seconds_total,0.08
1773134608,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_cpu_user_seconds_total,0.008
1773134608,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_cpu_user_seconds_total,0.863
1773134608,kind-control-plane.profile-64776bbdfc-tdtsv,container_cpu_user_seconds_total,0.159
1773134608,kind-control-plane.profile-64776bbdfc-tdtsv,container_cpu_user_seconds_total,0.155
1773134608,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_cpu_user_seconds_total,0.074
1773134608,kind-control-plane.jaeger-684559c468-wt574,container_cpu_user_seconds_total,0.182
1773134608,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_cpu_user_seconds_total,1.23
1773134608,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_cpu_user_seconds_total,0.072
1773134608,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_cpu_user_seconds_total,0.005
1773134608,kind-control-plane.reservation-754dcc99db-sgbft,container_cpu_user_seconds_total,0.004
1773134608,kind-control-plane.consul-7cc67d4f58-4f9wg,container_cpu_user_seconds_total,2.626
1773134608,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_cpu_user_seconds_total,0.086
1773134608,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_cpu_user_seconds_total,0.004
1773134608,kind-control-plane.frontend-8465c7bf94-f77z8,container_cpu_user_seconds_total,0.009
1773134608,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_cpu_user_seconds_total,0.005
1773134608,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_cpu_user_seconds_total,0.006
1773134608,kind-control-plane.search-6c9869645-wmqv7,container_cpu_user_seconds_total,0.094
1773134608,kind-control-plane.search-6c9869645-wmqv7,container_cpu_user_seconds_total,0.005
1773134608,kind-control-plane.consul-7cc67d4f58-4f9wg,container_cpu_user_seconds_total,0.01
1773134608,kind-control-plane.search-6c9869645-wmqv7,container_cpu_user_seconds_total,0.097
1773134608,kind-control-plane.recommendation-67967b4c67-wjdsh,container_cpu_user_seconds_total,0.115
1773134608,kind-control-plane.frontend-8465c7bf94-f77z8,container_cpu_user_seconds_total,0.171
1773134608,kind-control-plane.reservation-754dcc99db-sgbft,container_cpu_user_seconds_total,0.136
1773134608,kind-control-plane.user-76f8ddf8bb-w76b2,container_cpu_user_seconds_total,0.143
1773134608,kind-control-plane.recommendation-67967b4c67-wjdsh,container_cpu_user_seconds_total,0.004
1773134608,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_cpu_user_seconds_total,1.165
1773134608,kind-control-plane.geo-675d59944c-67lcr,container_cpu_user_seconds_total,0.157
1773134608,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_cpu_user_seconds_total,0.946
1773134608,kind-control-plane.geo-675d59944c-67lcr,container_cpu_user_seconds_total,0.006
1773134608,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_cpu_user_seconds_total,1.073
1773134608,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_cpu_user_seconds_total,0.963
1773134608,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_cpu_user_seconds_total,0.719
1773134608,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_cpu_user_seconds_total,0.006
1773134608,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_cpu_user_seconds_total,0.089
1773134608,kind-control-plane.rate-54bcbf97c7-zvkr7,container_cpu_user_seconds_total,0.004
1773134608,kind-control-plane.rate-54bcbf97c7-zvkr7,container_cpu_user_seconds_total,0.2
1773134623,kind-control-plane.search-6c9869645-wmqv7,container_cpu_user_seconds_total,0.097
1773134623,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_cpu_user_seconds_total,0.006
1773134623,kind-control-plane.rate-54bcbf97c7-zvkr7,container_cpu_user_seconds_total,0.2
1773134623,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_cpu_user_seconds_total,0.074
1773134623,kind-control-plane.user-76f8ddf8bb-w76b2,container_cpu_user_seconds_total,0.143
1773134623,kind-control-plane.rate-54bcbf97c7-zvkr7,container_cpu_user_seconds_total,0.004
1773134623,kind-control-plane.recommendation-67967b4c67-wjdsh,container_cpu_user_seconds_total,0.114
1773134623,kind-control-plane.jaeger-684559c468-wt574,container_cpu_user_seconds_total,0.182
1773134623,kind-control-plane.reservation-754dcc99db-sgbft,container_cpu_user_seconds_total,0.004
1773134623,kind-control-plane.rate-54bcbf97c7-zvkr7,container_cpu_user_seconds_total,0.197
1773134623,kind-control-plane.recommendation-67967b4c67-wjdsh,container_cpu_user_seconds_total,0.115
1773134623,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_cpu_user_seconds_total,0.004
1773134623,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_cpu_user_seconds_total,0.008
1773134623,kind-control-plane.profile-64776bbdfc-tdtsv,container_cpu_user_seconds_total,0.155
1773134623,kind-control-plane.consul-7cc67d4f58-4f9wg,container_cpu_user_seconds_total,0.01
1773134623,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_cpu_user_seconds_total,1.236
1773134623,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_cpu_user_seconds_total,1.16
1773134623,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_cpu_user_seconds_total,0.089
1773134623,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_cpu_user_seconds_total,0.086
1773134623,kind-control-plane.jaeger-684559c468-wt574,container_cpu_user_seconds_total,0.006
1773134623,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_cpu_user_seconds_total,0.946
1773134623,kind-control-plane.search-6c9869645-wmqv7,container_cpu_user_seconds_total,0.005
1773134623,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_cpu_user_seconds_total,0.08
1773134623,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_cpu_user_seconds_total,0.918
1773134623,kind-control-plane.consul-7cc67d4f58-4f9wg,container_cpu_user_seconds_total,2.626
1773134623,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_cpu_user_seconds_total,0.916
1773134623,kind-control-plane.user-76f8ddf8bb-w76b2,container_cpu_user_seconds_total,0.004
1773134623,kind-control-plane.user-76f8ddf8bb-w76b2,container_cpu_user_seconds_total,0.148
1773134623,kind-control-plane.recommendation-67967b4c67-wjdsh,container_cpu_user_seconds_total,0.004
1773134623,kind-control-plane.jaeger-684559c468-wt574,container_cpu_user_seconds_total,0.186
1773134623,kind-control-plane.profile-64776bbdfc-tdtsv,container_cpu_user_seconds_total,0.005
1773134623,kind-control-plane.profile-64776bbdfc-tdtsv,container_cpu_user_seconds_total,0.159
1773134623,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_cpu_user_seconds_total,0.006
1773134623,kind-control-plane.frontend-8465c7bf94-f77z8,container_cpu_user_seconds_total,0.009
1773134623,kind-control-plane.frontend-8465c7bf94-f77z8,container_cpu_user_seconds_total,0.164
1773134623,kind-control-plane.reservation-754dcc99db-sgbft,container_cpu_user_seconds_total,0.134
1773134623,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_cpu_user_seconds_total,1.165
1773134623,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_cpu_user_seconds_total,0.867
1773134623,kind-control-plane.consul-7cc67d4f58-4f9wg,container_cpu_user_seconds_total,2.61
1773134623,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_cpu_user_seconds_total,0.005
1773134623,kind-control-plane.geo-675d59944c-67lcr,container_cpu_user_seconds_total,0.157
1773134623,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_cpu_user_seconds_total,0.917
1773134623,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_cpu_user_seconds_total,0.963
1773134623,kind-control-plane.geo-675d59944c-67lcr,container_cpu_user_seconds_total,0.006
1773134623,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_cpu_user_seconds_total,0.004
1773134623,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_cpu_user_seconds_total,0.072
1773134623,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_cpu_user_seconds_total,0.005
1773134623,kind-control-plane.geo-675d59944c-67lcr,container_cpu_user_seconds_total,0.113
1773134623,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_cpu_user_seconds_total,0.005
1773134623,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_cpu_user_seconds_total,0.086
1773134623,kind-control-plane.reservation-754dcc99db-sgbft,container_cpu_user_seconds_total,0.136
1773134623,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_cpu_user_seconds_total,0.004
1773134623,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_cpu_user_seconds_total,1.23
1773134623,kind-control-plane.frontend-8465c7bf94-f77z8,container_cpu_user_seconds_total,0.171
1773134623,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_cpu_user_seconds_total,0.863
1773134623,kind-control-plane.search-6c9869645-wmqv7,container_cpu_user_seconds_total,0.094
1773134623,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_cpu_user_seconds_total,0.915
1773134638,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_cpu_user_seconds_total,0.915
1773134638,kind-control-plane.consul-7cc67d4f58-4f9wg,container_cpu_user_seconds_total,2.61
1773134638,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_cpu_user_seconds_total,0.916
1773134638,kind-control-plane.jaeger-684559c468-wt574,container_cpu_user_seconds_total,0.006
1773134638,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_cpu_user_seconds_total,0.006
1773134638,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_cpu_user_seconds_total,1.23
1773134638,kind-control-plane.reservation-754dcc99db-sgbft,container_cpu_user_seconds_total,0.004
1773134638,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_cpu_user_seconds_total,0.004
1773134638,kind-control-plane.geo-675d59944c-67lcr,container_cpu_user_seconds_total,0.157
1773134638,kind-control-plane.geo-675d59944c-67lcr,container_cpu_user_seconds_total,0.006
1773134638,kind-control-plane.rate-54bcbf97c7-zvkr7,container_cpu_user_seconds_total,0.197
1773134638,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_cpu_user_seconds_total,0.004
1773134638,kind-control-plane.rate-54bcbf97c7-zvkr7,container_cpu_user_seconds_total,0.004
1773134638,kind-control-plane.jaeger-684559c468-wt574,container_cpu_user_seconds_total,0.182
1773134638,kind-control-plane.rate-54bcbf97c7-zvkr7,container_cpu_user_seconds_total,0.2
1773134638,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_cpu_user_seconds_total,0.074
1773134638,kind-control-plane.reservation-754dcc99db-sgbft,container_cpu_user_seconds_total,0.136
1773134638,kind-control-plane.geo-675d59944c-67lcr,container_cpu_user_seconds_total,0.113
1773134638,kind-control-plane.profile-64776bbdfc-tdtsv,container_cpu_user_seconds_total,0.155
1773134638,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_cpu_user_seconds_total,0.008
1773134638,kind-control-plane.search-6c9869645-wmqv7,container_cpu_user_seconds_total,0.097
1773134638,kind-control-plane.consul-7cc67d4f58-4f9wg,container_cpu_user_seconds_total,0.01
1773134638,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_cpu_user_seconds_total,0.005
1773134638,kind-control-plane.frontend-8465c7bf94-f77z8,container_cpu_user_seconds_total,0.171
1773134638,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_cpu_user_seconds_total,0.867
1773134638,kind-control-plane.recommendation-67967b4c67-wjdsh,container_cpu_user_seconds_total,0.004
1773134638,kind-control-plane.frontend-8465c7bf94-f77z8,container_cpu_user_seconds_total,0.164
1773134638,kind-control-plane.search-6c9869645-wmqv7,container_cpu_user_seconds_total,0.005
1773134638,kind-control-plane.recommendation-67967b4c67-wjdsh,container_cpu_user_seconds_total,0.115
1773134638,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_cpu_user_seconds_total,0.08
1773134638,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_cpu_user_seconds_total,0.918
1773134638,kind-control-plane.frontend-8465c7bf94-f77z8,container_cpu_user_seconds_total,0.009
1773134638,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_cpu_user_seconds_total,1.165
1773134638,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_cpu_user_seconds_total,0.005
1773134638,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_cpu_user_seconds_total,0.072
1773134638,kind-control-plane.consul-7cc67d4f58-4f9wg,container_cpu_user_seconds_total,2.626
1773134638,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_cpu_user_seconds_total,0.863
1773134638,kind-control-plane.search-6c9869645-wmqv7,container_cpu_user_seconds_total,0.094
1773134638,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_cpu_user_seconds_total,0.086
1773134638,kind-control-plane.profile-64776bbdfc-tdtsv,container_cpu_user_seconds_total,0.005
1773134638,kind-control-plane.jaeger-684559c468-wt574,container_cpu_user_seconds_total,0.186
1773134638,kind-control-plane.profile-64776bbdfc-tdtsv,container_cpu_user_seconds_total,0.159
1773134638,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_cpu_user_seconds_total,0.006
1773134638,kind-control-plane.recommendation-67967b4c67-wjdsh,container_cpu_user_seconds_total,0.114
1773134638,kind-control-plane.user-76f8ddf8bb-w76b2,container_cpu_user_seconds_total,0.004
1773134638,kind-control-plane.user-76f8ddf8bb-w76b2,container_cpu_user_seconds_total,0.143
1773134638,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_cpu_user_seconds_total,0.086
1773134638,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_cpu_user_seconds_total,1.236
1773134638,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_cpu_user_seconds_total,0.917
1773134638,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_cpu_user_seconds_total,0.946
1773134638,kind-control-plane.user-76f8ddf8bb-w76b2,container_cpu_user_seconds_total,0.148
1773134638,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_cpu_user_seconds_total,1.16
1773134638,kind-control-plane.reservation-754dcc99db-sgbft,container_cpu_user_seconds_total,0.134
1773134638,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_cpu_user_seconds_total,0.963
1773134638,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_cpu_user_seconds_total,0.005
1773134638,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_cpu_user_seconds_total,0.089
1773134638,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_cpu_user_seconds_total,0.004
1773134653,kind-control-plane.recommendation-67967b4c67-wjdsh,container_cpu_user_seconds_total,0.114
1773134653,kind-control-plane.jaeger-684559c468-wt574,container_cpu_user_seconds_total,0.186
1773134653,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_cpu_user_seconds_total,0.074
1773134653,kind-control-plane.profile-64776bbdfc-tdtsv,container_cpu_user_seconds_total,0.005
1773134653,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_cpu_user_seconds_total,0.004
1773134653,kind-control-plane.recommendation-67967b4c67-wjdsh,container_cpu_user_seconds_total,0.004
1773134653,kind-control-plane.user-76f8ddf8bb-w76b2,container_cpu_user_seconds_total,0.143
1773134653,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_cpu_user_seconds_total,0.086
1773134653,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_cpu_user_seconds_total,0.004
1773134653,kind-control-plane.user-76f8ddf8bb-w76b2,container_cpu_user_seconds_total,0.148
1773134653,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_cpu_user_seconds_total,1.23
1773134653,kind-control-plane.search-6c9869645-wmqv7,container_cpu_user_seconds_total,0.097
1773134653,kind-control-plane.recommendation-67967b4c67-wjdsh,container_cpu_user_seconds_total,0.115
1773134653,kind-control-plane.jaeger-684559c468-wt574,container_cpu_user_seconds_total,0.186
1773134653,kind-control-plane.search-6c9869645-wmqv7,container_cpu_user_seconds_total,0.094
1773134653,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_cpu_user_seconds_total,0.004
1773134653,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_cpu_user_seconds_total,1.041
1773134653,kind-control-plane.geo-675d59944c-67lcr,container_cpu_user_seconds_total,0.006
1773134653,kind-control-plane.geo-675d59944c-67lcr,container_cpu_user_seconds_total,0.157
1773134653,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_cpu_user_seconds_total,0.005
1773134653,kind-control-plane.consul-7cc67d4f58-4f9wg,container_cpu_user_seconds_total,2.61
1773134653,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_cpu_user_seconds_total,0.867
1773134653,kind-control-plane.reservation-754dcc99db-sgbft,container_cpu_user_seconds_total,0.134
1773134653,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_cpu_user_seconds_total,1.165
1773134653,kind-control-plane.frontend-8465c7bf94-f77z8,container_cpu_user_seconds_total,0.009
1773134653,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_cpu_user_seconds_total,0.917
1773134653,kind-control-plane.frontend-8465c7bf94-f77z8,container_cpu_user_seconds_total,0.164
1773134653,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_cpu_user_seconds_total,0.005
1773134653,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_cpu_user_seconds_total,0.006
1773134653,kind-control-plane.profile-64776bbdfc-tdtsv,container_cpu_user_seconds_total,0.159
1773134653,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_cpu_user_seconds_total,0.005
1773134653,kind-control-plane.frontend-8465c7bf94-f77z8,container_cpu_user_seconds_total,0.171
1773134653,kind-control-plane.geo-675d59944c-67lcr,container_cpu_user_seconds_total,0.113
1773134653,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_cpu_user_seconds_total,0.915
1773134653,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_cpu_user_seconds_total,0.863
1773134653,kind-control-plane.profile-64776bbdfc-tdtsv,container_cpu_user_seconds_total,0.155
1773134653,kind-control-plane.reservation-754dcc99db-sgbft,container_cpu_user_seconds_total,0.136
1773134653,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_cpu_user_seconds_total,0.008
1773134653,kind-control-plane.reservation-754dcc99db-sgbft,container_cpu_user_seconds_total,0.004
1773134653,kind-control-plane.consul-7cc67d4f58-4f9wg,container_cpu_user_seconds_total,2.626
1773134653,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_cpu_user_seconds_total,0.072
1773134653,kind-control-plane.rate-54bcbf97c7-zvkr7,container_cpu_user_seconds_total,0.004
1773134653,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_cpu_user_seconds_total,0.918
1773134653,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_cpu_user_seconds_total,0.089
1773134653,kind-control-plane.rate-54bcbf97c7-zvkr7,container_cpu_user_seconds_total,0.197
1773134653,kind-control-plane.user-76f8ddf8bb-w76b2,container_cpu_user_seconds_total,0.004
1773134653,kind-control-plane.rate-54bcbf97c7-zvkr7,container_cpu_user_seconds_total,0.2
1773134653,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_cpu_user_seconds_total,0.08
1773134653,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_cpu_user_seconds_total,0.006
1773134653,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_cpu_user_seconds_total,0.916
1773134653,kind-control-plane.search-6c9869645-wmqv7,container_cpu_user_seconds_total,0.005
1773134653,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_cpu_user_seconds_total,0.946
1773134653,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_cpu_user_seconds_total,1.236
1773134653,kind-control-plane.jaeger-684559c468-wt574,container_cpu_user_seconds_total,0.006
1773134653,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_cpu_user_seconds_total,1.16
1773134653,kind-control-plane.consul-7cc67d4f58-4f9wg,container_cpu_user_seconds_total,0.01
1773134653,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_cpu_user_seconds_total,0.086
1773134668,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_cpu_user_seconds_total,1.294
1773134668,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_cpu_user_seconds_total,0.974
1773134668,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_cpu_user_seconds_total,0.093
1773134668,kind-control-plane.recommendation-67967b4c67-wjdsh,container_cpu_user_seconds_total,0.004
1773134668,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_cpu_user_seconds_total,0.005
1773134668,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_cpu_user_seconds_total,0.005
1773134668,kind-control-plane.reservation-754dcc99db-sgbft,container_cpu_user_seconds_total,0.141
1773134668,kind-control-plane.search-6c9869645-wmqv7,container_cpu_user_seconds_total,0.097
1773134668,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_cpu_user_seconds_total,0.006
1773134668,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_cpu_user_seconds_total,0.086
1773134668,kind-control-plane.user-76f8ddf8bb-w76b2,container_cpu_user_seconds_total,0.004
1773134668,kind-control-plane.frontend-8465c7bf94-f77z8,container_cpu_user_seconds_total,0.009
1773134668,kind-control-plane.reservation-754dcc99db-sgbft,container_cpu_user_seconds_total,0.138
1773134668,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_cpu_user_seconds_total,0.991
1773134668,kind-control-plane.consul-7cc67d4f58-4f9wg,container_cpu_user_seconds_total,0.01
1773134668,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_cpu_user_seconds_total,1.308
1773134668,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_cpu_user_seconds_total,1.007
1773134668,kind-control-plane.jaeger-684559c468-wt574,container_cpu_user_seconds_total,0.006
1773134668,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_cpu_user_seconds_total,0.972
1773134668,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_cpu_user_seconds_total,0.006
1773134668,kind-control-plane.geo-675d59944c-67lcr,container_cpu_user_seconds_total,0.113
1773134668,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_cpu_user_seconds_total,1.251
1773134668,kind-control-plane.profile-64776bbdfc-tdtsv,container_cpu_user_seconds_total,0.168
1773134668,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_cpu_user_seconds_total,1.004
1773134668,kind-control-plane.frontend-8465c7bf94-f77z8,container_cpu_user_seconds_total,0.177
1773134668,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_cpu_user_seconds_total,0.005
1773134668,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_cpu_user_seconds_total,0.004
1773134668,kind-control-plane.frontend-8465c7bf94-f77z8,container_cpu_user_seconds_total,0.169
1773134668,kind-control-plane.consul-7cc67d4f58-4f9wg,container_cpu_user_seconds_total,2.758
1773134668,kind-control-plane.rate-54bcbf97c7-zvkr7,container_cpu_user_seconds_total,0.206
1773134668,kind-control-plane.recommendation-67967b4c67-wjdsh,container_cpu_user_seconds_total,0.123
1773134668,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_cpu_user_seconds_total,1.047
1773134668,kind-control-plane.user-76f8ddf8bb-w76b2,container_cpu_user_seconds_total,0.149
1773134668,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_cpu_user_seconds_total,0.004
1773134668,kind-control-plane.search-6c9869645-wmqv7,container_cpu_user_seconds_total,0.005
1773134668,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_cpu_user_seconds_total,0.087
1773134668,kind-control-plane.search-6c9869645-wmqv7,container_cpu_user_seconds_total,0.101
1773134668,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_cpu_user_seconds_total,1.238
1773134668,kind-control-plane.profile-64776bbdfc-tdtsv,container_cpu_user_seconds_total,0.155
1773134668,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_cpu_user_seconds_total,0.072
