timestamp,cmdb_id,kpi_name,value
1773134638,kind-control-plane.geo-675d59944c-67lcr,container_network_receive_bytes_total.ip6tnl0,0.0
1773134638,kind-control-plane.recommendation-67967b4c67-wjdsh,container_network_receive_bytes_total.sit0,0.0
1773134638,kind-control-plane.profile-64776bbdfc-tdtsv,container_network_receive_bytes_total.ip6tnl0,0.0
1773134638,kind-control-plane.profile-64776bbdfc-tdtsv,container_network_receive_bytes_total.ip_vti0,0.0
1773134638,kind-control-plane.profile-64776bbdfc-tdtsv,container_network_receive_bytes_total.gre0,0.0
1773134638,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_network_receive_bytes_total.erspan0,0.0
1773134638,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_network_receive_bytes_total.gre0,0.0
1773134638,kind-control-plane.profile-64776bbdfc-tdtsv,container_network_receive_bytes_total.eth0,170227.0
1773134638,kind-control-plane.rate-54bcbf97c7-zvkr7,container_network_receive_bytes_total.ip6gre0,0.0
1773134638,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_network_receive_bytes_total.ip6gre0,0.0
1773134638,kind-control-plane.recommendation-67967b4c67-wjdsh,container_network_receive_bytes_total.tunl0,0.0
1773134638,kind-control-plane.frontend-8465c7bf94-f77z8,container_network_receive_bytes_total.gre0,0.0
1773134638,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_network_receive_bytes_total.ip6tnl0,0.0
1773134638,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_network_receive_bytes_total.ip6gre0,0.0
1773134653,kind-control-plane.consul-7cc67d4f58-4f9wg,container_network_receive_bytes_total.tunl0,0.0
1773134653,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_network_receive_bytes_total.erspan0,0.0
1773134653,kind-control-plane.frontend-8465c7bf94-f77z8,container_network_receive_bytes_total.erspan0,0.0
1773134653,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_network_receive_bytes_total.tunl0,0.0
1773134653,kind-control-plane.profile-64776bbdfc-tdtsv,container_network_receive_bytes_total.ip6_vti0,0.0
1773134653,kind-control-plane.recommendation-67967b4c67-wjdsh,container_network_receive_bytes_total.sit0,0.0
1773134653,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_network_receive_bytes_total.ip6gre0,0.0
1773134653,kind-control-plane.recommendation-67967b4c67-wjdsh,container_network_receive_bytes_total.tunl0,0.0
1773134653,kind-control-plane.reservation-754dcc99db-sgbft,container_network_receive_bytes_total.eth0,84736.0
1773134653,kind-control-plane.recommendation-67967b4c67-wjdsh,container_network_receive_bytes_total.eth0,86809.0
1773134653,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_network_receive_bytes_total.eth0,35284.0
1773134653,kind-control-plane.jaeger-684559c468-wt574,container_network_receive_bytes_total.eth0,168969.0
1773134653,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_network_receive_bytes_total.sit0,0.0
1773134653,kind-control-plane.reservation-754dcc99db-sgbft,container_network_receive_bytes_total.tunl0,0.0
1773134653,kind-control-plane.frontend-8465c7bf94-f77z8,container_network_receive_bytes_total.ip6tnl0,0.0
1773134653,kind-control-plane.user-76f8ddf8bb-w76b2,container_network_receive_bytes_total.ip6tnl0,0.0
1773134653,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_network_receive_bytes_total.ip6_vti0,0.0
1773134653,kind-control-plane.user-76f8ddf8bb-w76b2,container_network_receive_bytes_total.ip_vti0,0.0
1773134653,kind-control-plane.search-6c9869645-wmqv7,container_network_receive_bytes_total.erspan0,0.0
1773134653,kind-control-plane.jaeger-684559c468-wt574,container_network_receive_bytes_total.erspan0,0.0
1773134653,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_network_receive_bytes_total.erspan0,0.0
1773134653,kind-control-plane.user-76f8ddf8bb-w76b2,container_network_receive_bytes_total.tunl0,0.0
1773134653,kind-control-plane.search-6c9869645-wmqv7,container_network_receive_bytes_total.eth0,78916.0
1773134653,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_network_receive_bytes_total.tunl0,0.0
1773134653,kind-control-plane.profile-64776bbdfc-tdtsv,container_network_receive_bytes_total.erspan0,0.0
1773134653,kind-control-plane.frontend-8465c7bf94-f77z8,container_network_receive_bytes_total.sit0,0.0
1773134653,kind-control-plane.search-6c9869645-wmqv7,container_network_receive_bytes_total.gre0,0.0
1773134653,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_network_receive_bytes_total.gretap0,0.0
1773134653,kind-control-plane.recommendation-67967b4c67-wjdsh,container_network_receive_bytes_total.erspan0,0.0
1773134653,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_network_receive_bytes_total.gre0,0.0
1773134653,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_network_receive_bytes_total.gretap0,0.0
1773134653,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_network_receive_bytes_total.tunl0,0.0
1773134653,kind-control-plane.reservation-754dcc99db-sgbft,container_network_receive_bytes_total.erspan0,0.0
1773134653,kind-control-plane.profile-64776bbdfc-tdtsv,container_network_receive_bytes_total.gre0,0.0
1773134653,kind-control-plane.profile-64776bbdfc-tdtsv,container_network_receive_bytes_total.gretap0,0.0
1773134653,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_network_receive_bytes_total.ip6gre0,0.0
1773134653,kind-control-plane.frontend-8465c7bf94-f77z8,container_network_receive_bytes_total.ip_vti0,0.0
1773134653,kind-control-plane.user-76f8ddf8bb-w76b2,container_network_receive_bytes_total.sit0,0.0
1773134653,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_network_receive_bytes_total.tunl0,0.0
1773134653,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_network_receive_bytes_total.ip6_vti0,0.0
1773134653,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_network_receive_bytes_total.ip6_vti0,0.0
1773134653,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_network_receive_bytes_total.sit0,0.0
1773134653,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_network_receive_bytes_total.eth0,64435.0
1773134653,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_network_receive_bytes_total.eth0,99282.0
1773134653,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_network_receive_bytes_total.sit0,0.0
1773134653,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_network_receive_bytes_total.ip6tnl0,0.0
1773134653,kind-control-plane.recommendation-67967b4c67-wjdsh,container_network_receive_bytes_total.ip6tnl0,0.0
1773134653,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_network_receive_bytes_total.eth0,244553.0
1773134653,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_network_receive_bytes_total.ip6gre0,0.0
1773134653,kind-control-plane.reservation-754dcc99db-sgbft,container_network_receive_bytes_total.gretap0,0.0
1773134653,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_network_receive_bytes_total.ip6_vti0,0.0
1773134653,kind-control-plane.reservation-754dcc99db-sgbft,container_network_receive_bytes_total.ip6tnl0,0.0
1773134653,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_network_receive_bytes_total.ip6tnl0,0.0
1773134653,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_network_receive_bytes_total.gre0,0.0
1773134653,kind-control-plane.recommendation-67967b4c67-wjdsh,container_network_receive_bytes_total.ip6_vti0,0.0
1773134653,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_network_receive_bytes_total.ip_vti0,0.0
1773134653,kind-control-plane.user-76f8ddf8bb-w76b2,container_network_receive_bytes_total.erspan0,0.0
1773134653,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_network_receive_bytes_total.ip6tnl0,0.0
1773134653,kind-control-plane.profile-64776bbdfc-tdtsv,container_network_receive_bytes_total.ip_vti0,0.0
1773134653,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_network_receive_bytes_total.gre0,0.0
1773134653,kind-control-plane.frontend-8465c7bf94-f77z8,container_network_receive_bytes_total.gretap0,0.0
1773134653,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_network_receive_bytes_total.eth0,46586.0
1773134653,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_network_receive_bytes_total.ip6gre0,0.0
1773134653,kind-control-plane.reservation-754dcc99db-sgbft,container_network_receive_bytes_total.ip6gre0,0.0
1773134653,kind-control-plane.profile-64776bbdfc-tdtsv,container_network_receive_bytes_total.tunl0,0.0
1773134653,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_network_receive_bytes_total.gretap0,0.0
1773134653,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_network_receive_bytes_total.gretap0,0.0
1773134653,kind-control-plane.frontend-8465c7bf94-f77z8,container_network_receive_bytes_total.gre0,0.0
1773134653,kind-control-plane.reservation-754dcc99db-sgbft,container_network_receive_bytes_total.ip6_vti0,0.0
1773134653,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_network_receive_bytes_total.ip6tnl0,0.0
1773134653,kind-control-plane.recommendation-67967b4c67-wjdsh,container_network_receive_bytes_total.ip6gre0,0.0
1773134653,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_network_receive_bytes_total.ip6_vti0,0.0
1773134653,kind-control-plane.profile-64776bbdfc-tdtsv,container_network_receive_bytes_total.sit0,0.0
1773134653,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_network_receive_bytes_total.ip_vti0,0.0
1773134653,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_network_receive_bytes_total.sit0,0.0
1773134653,kind-control-plane.user-76f8ddf8bb-w76b2,container_network_receive_bytes_total.eth0,223354.0
1773134653,kind-control-plane.profile-64776bbdfc-tdtsv,container_network_receive_bytes_total.ip6tnl0,0.0
1773134653,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_network_receive_bytes_total.ip6_vti0,0.0
1773134653,kind-control-plane.recommendation-67967b4c67-wjdsh,container_network_receive_bytes_total.ip_vti0,0.0
1773134653,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_network_receive_bytes_total.erspan0,0.0
1773134653,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_network_receive_bytes_total.tunl0,0.0
1773134653,kind-control-plane.user-76f8ddf8bb-w76b2,container_network_receive_bytes_total.ip6gre0,0.0
1773134653,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_network_receive_bytes_total.ip_vti0,0.0
1773134653,kind-control-plane.reservation-754dcc99db-sgbft,container_network_receive_bytes_total.sit0,0.0
1773134653,kind-control-plane.reservation-754dcc99db-sgbft,container_network_receive_bytes_total.gre0,0.0
1773134653,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_network_receive_bytes_total.sit0,0.0
1773134653,kind-control-plane.recommendation-67967b4c67-wjdsh,container_network_receive_bytes_total.gre0,0.0
1773134653,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_network_receive_bytes_total.ip_vti0,0.0
1773134653,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_network_receive_bytes_total.gre0,0.0
1773134653,kind-control-plane.frontend-8465c7bf94-f77z8,container_network_receive_bytes_total.ip6gre0,0.0
1773134653,kind-control-plane.user-76f8ddf8bb-w76b2,container_network_receive_bytes_total.ip6_vti0,0.0
1773134653,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_network_receive_bytes_total.gretap0,0.0
1773134653,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_network_receive_bytes_total.sit0,0.0
1773134653,kind-control-plane.profile-64776bbdfc-tdtsv,container_network_receive_bytes_total.ip6gre0,0.0
1773134653,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_network_receive_bytes_total.ip6gre0,0.0
1773134653,kind-control-plane.user-76f8ddf8bb-w76b2,container_network_receive_bytes_total.gretap0,0.0
1773134653,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_network_receive_bytes_total.tunl0,0.0
1773134653,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_network_receive_bytes_total.gretap0,0.0
1773134653,kind-control-plane.frontend-8465c7bf94-f77z8,container_network_receive_bytes_total.ip6_vti0,0.0
1773134653,kind-control-plane.frontend-8465c7bf94-f77z8,container_network_receive_bytes_total.eth0,214598.0
1773134653,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_network_receive_bytes_total.ip6tnl0,0.0
1773134653,kind-control-plane.reservation-754dcc99db-sgbft,container_network_receive_bytes_total.ip_vti0,0.0
1773134653,kind-control-plane.recommendation-67967b4c67-wjdsh,container_network_receive_bytes_total.gretap0,0.0
1773134653,kind-control-plane.user-76f8ddf8bb-w76b2,container_network_receive_bytes_total.gre0,0.0
1773134653,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_network_receive_bytes_total.erspan0,0.0
1773134653,kind-control-plane.search-6c9869645-wmqv7,container_network_receive_bytes_total.gretap0,0.0
1773134653,kind-control-plane.consul-7cc67d4f58-4f9wg,container_network_receive_bytes_total.eth0,39558.0
1773134653,kind-control-plane.profile-64776bbdfc-tdtsv,container_network_receive_bytes_total.eth0,170227.0
1773134653,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_network_receive_bytes_total.gre0,0.0
1773134653,kind-control-plane.jaeger-684559c468-wt574,container_network_receive_bytes_total.ip_vti0,0.0
1773134653,kind-control-plane.consul-7cc67d4f58-4f9wg,container_network_receive_bytes_total.gretap0,0.0
1773134653,kind-control-plane.search-6c9869645-wmqv7,container_network_receive_bytes_total.ip_vti0,0.0
1773134653,kind-control-plane.rate-54bcbf97c7-zvkr7,container_network_receive_bytes_total.tunl0,0.0
1773134653,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_network_receive_bytes_total.ip6gre0,0.0
1773134653,kind-control-plane.rate-54bcbf97c7-zvkr7,container_network_receive_bytes_total.gre0,0.0
1773134653,kind-control-plane.consul-7cc67d4f58-4f9wg,container_network_receive_bytes_total.ip6tnl0,0.0
1773134653,kind-control-plane.jaeger-684559c468-wt574,container_network_receive_bytes_total.ip6tnl0,0.0
1773134653,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_network_receive_bytes_total.tunl0,0.0
1773134653,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_network_receive_bytes_total.ip6_vti0,0.0
1773134653,kind-control-plane.geo-675d59944c-67lcr,container_network_receive_bytes_total.gre0,0.0
1773134653,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_network_receive_bytes_total.gretap0,0.0
1773134653,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_network_receive_bytes_total.ip_vti0,0.0
1773134653,kind-control-plane.rate-54bcbf97c7-zvkr7,container_network_receive_bytes_total.erspan0,0.0
1773134653,kind-control-plane.geo-675d59944c-67lcr,container_network_receive_bytes_total.eth0,90412.0
1773134653,kind-control-plane.rate-54bcbf97c7-zvkr7,container_network_receive_bytes_total.sit0,0.0
1773134653,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_network_receive_bytes_total.eth0,58541.0
1773134653,kind-control-plane.rate-54bcbf97c7-zvkr7,container_network_receive_bytes_total.ip_vti0,0.0
1773134653,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_network_receive_bytes_total.ip6_vti0,0.0
1773134653,kind-control-plane.search-6c9869645-wmqv7,container_network_receive_bytes_total.ip6tnl0,0.0
1773134653,kind-control-plane.jaeger-684559c468-wt574,container_network_receive_bytes_total.ip6gre0,0.0
1773134653,kind-control-plane.consul-7cc67d4f58-4f9wg,container_network_receive_bytes_total.erspan0,0.0
1773134653,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_network_receive_bytes_total.ip_vti0,0.0
1773134653,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_network_receive_bytes_total.ip6tnl0,0.0
1773134653,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_network_receive_bytes_total.ip6gre0,0.0
1773134653,kind-control-plane.geo-675d59944c-67lcr,container_network_receive_bytes_total.sit0,0.0
1773134653,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_network_receive_bytes_total.ip_vti0,0.0
1773134653,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_network_receive_bytes_total.eth0,14899.0
1773134653,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_network_receive_bytes_total.gre0,0.0
1773134653,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_network_receive_bytes_total.erspan0,0.0
1773134653,kind-control-plane.geo-675d59944c-67lcr,container_network_receive_bytes_total.tunl0,0.0
1773134653,kind-control-plane.consul-7cc67d4f58-4f9wg,container_network_receive_bytes_total.ip6_vti0,0.0
1773134653,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_network_receive_bytes_total.eth0,27859.0
1773134653,kind-control-plane.search-6c9869645-wmqv7,container_network_receive_bytes_total.tunl0,0.0
1773134653,kind-control-plane.geo-675d59944c-67lcr,container_network_receive_bytes_total.gretap0,0.0
1773134653,kind-control-plane.jaeger-684559c468-wt574,container_network_receive_bytes_total.tunl0,0.0
1773134653,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_network_receive_bytes_total.gretap0,0.0
1773134653,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_network_receive_bytes_total.eth0,46959.0
1773134653,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_network_receive_bytes_total.gretap0,0.0
1773134653,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_network_receive_bytes_total.gre0,0.0
1773134653,kind-control-plane.consul-7cc67d4f58-4f9wg,container_network_receive_bytes_total.ip6gre0,0.0
1773134653,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_network_receive_bytes_total.sit0,0.0
1773134653,kind-control-plane.geo-675d59944c-67lcr,container_network_receive_bytes_total.ip6_vti0,0.0
1773134653,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_network_receive_bytes_total.gre0,0.0
1773134653,kind-control-plane.jaeger-684559c468-wt574,container_network_receive_bytes_total.sit0,0.0
1773134653,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_network_receive_bytes_total.ip6_vti0,0.0
1773134653,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_network_receive_bytes_total.erspan0,0.0
1773134653,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_network_receive_bytes_total.erspan0,0.0
1773134653,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_network_receive_bytes_total.erspan0,0.0
1773134653,kind-control-plane.search-6c9869645-wmqv7,container_network_receive_bytes_total.sit0,0.0
1773134653,kind-control-plane.rate-54bcbf97c7-zvkr7,container_network_receive_bytes_total.eth0,116967.0
1773134653,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_network_receive_bytes_total.tunl0,0.0
1773134653,kind-control-plane.consul-7cc67d4f58-4f9wg,container_network_receive_bytes_total.gre0,0.0
1773134653,kind-control-plane.geo-675d59944c-67lcr,container_network_receive_bytes_total.ip6gre0,0.0
1773134653,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_network_receive_bytes_total.sit0,0.0
1773134653,kind-control-plane.geo-675d59944c-67lcr,container_network_receive_bytes_total.erspan0,0.0
1773134653,kind-control-plane.geo-675d59944c-67lcr,container_network_receive_bytes_total.ip_vti0,0.0
1773134653,kind-control-plane.search-6c9869645-wmqv7,container_network_receive_bytes_total.ip6_vti0,0.0
1773134653,kind-control-plane.geo-675d59944c-67lcr,container_network_receive_bytes_total.ip6tnl0,0.0
1773134653,kind-control-plane.jaeger-684559c468-wt574,container_network_receive_bytes_total.gretap0,0.0
1773134653,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_network_receive_bytes_total.sit0,0.0
1773134653,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_network_receive_bytes_total.ip6tnl0,0.0
1773134653,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_network_receive_bytes_total.ip_vti0,0.0
1773134653,kind-control-plane.jaeger-684559c468-wt574,container_network_receive_bytes_total.gre0,0.0
1773134653,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_network_receive_bytes_total.gre0,0.0
1773134653,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_network_receive_bytes_total.erspan0,0.0
1773134653,kind-control-plane.rate-54bcbf97c7-zvkr7,container_network_receive_bytes_total.gretap0,0.0
1773134653,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_network_receive_bytes_total.ip6tnl0,0.0
1773134653,kind-control-plane.rate-54bcbf97c7-zvkr7,container_network_receive_bytes_total.ip6gre0,0.0
1773134653,kind-control-plane.jaeger-684559c468-wt574,container_network_receive_bytes_total.ip6_vti0,0.0
1773134653,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_network_receive_bytes_total.tunl0,0.0
1773134653,kind-control-plane.consul-7cc67d4f58-4f9wg,container_network_receive_bytes_total.ip_vti0,0.0
1773134653,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_network_receive_bytes_total.ip_vti0,0.0
1773134653,kind-control-plane.frontend-8465c7bf94-f77z8,container_network_receive_bytes_total.tunl0,0.0
1773134653,kind-control-plane.consul-7cc67d4f58-4f9wg,container_network_receive_bytes_total.sit0,0.0
1773134653,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_network_receive_bytes_total.ip6gre0,0.0
1773134653,kind-control-plane.rate-54bcbf97c7-zvkr7,container_network_receive_bytes_total.ip6_vti0,0.0
1773134653,kind-control-plane.rate-54bcbf97c7-zvkr7,container_network_receive_bytes_total.ip6tnl0,0.0
1773134653,kind-control-plane.search-6c9869645-wmqv7,container_network_receive_bytes_total.ip6gre0,0.0
1773134653,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_network_receive_bytes_total.ip6tnl0,0.0
1773134653,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_network_receive_bytes_total.ip6gre0,0.0
1773134668,kind-control-plane.rate-54bcbf97c7-zvkr7,container_network_receive_bytes_total.ip6_vti0,0.0
1773134668,kind-control-plane.recommendation-67967b4c67-wjdsh,container_network_receive_bytes_total.tunl0,0.0
1773134668,kind-control-plane.frontend-8465c7bf94-f77z8,container_network_receive_bytes_total.gre0,0.0
1773134668,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_network_receive_bytes_total.ip6_vti0,0.0
1773134668,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_network_receive_bytes_total.erspan0,0.0
1773134668,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_network_receive_bytes_total.ip6tnl0,0.0
1773134668,kind-control-plane.reservation-754dcc99db-sgbft,container_network_receive_bytes_total.erspan0,0.0
1773134668,kind-control-plane.geo-675d59944c-67lcr,container_network_receive_bytes_total.ip6_vti0,0.0
1773134668,kind-control-plane.profile-64776bbdfc-tdtsv,container_network_receive_bytes_total.erspan0,0.0
1773134668,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_network_receive_bytes_total.erspan0,0.0
1773134668,kind-control-plane.profile-64776bbdfc-tdtsv,container_network_receive_bytes_total.sit0,0.0
1773134668,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_network_receive_bytes_total.tunl0,0.0
1773134668,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_network_receive_bytes_total.gre0,0.0
1773134668,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_network_receive_bytes_total.eth0,27859.0
1773134668,kind-control-plane.consul-7cc67d4f58-4f9wg,container_network_receive_bytes_total.eth0,41574.0
1773134668,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_network_receive_bytes_total.ip6gre0,0.0
1773134668,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_network_receive_bytes_total.erspan0,0.0
1773134668,kind-control-plane.profile-64776bbdfc-tdtsv,container_network_receive_bytes_total.tunl0,0.0
1773134668,kind-control-plane.rate-54bcbf97c7-zvkr7,container_network_receive_bytes_total.erspan0,0.0
1773134668,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_network_receive_bytes_total.ip6tnl0,0.0
1773134668,kind-control-plane.reservation-754dcc99db-sgbft,container_network_receive_bytes_total.ip6_vti0,0.0
1773134668,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_network_receive_bytes_total.gretap0,0.0
1773134668,kind-control-plane.rate-54bcbf97c7-zvkr7,container_network_receive_bytes_total.ip6gre0,0.0
1773134668,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_network_receive_bytes_total.erspan0,0.0
1773134668,kind-control-plane.recommendation-67967b4c67-wjdsh,container_network_receive_bytes_total.ip6gre0,0.0
1773134668,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_network_receive_bytes_total.eth0,48347.0
1773134668,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_network_receive_bytes_total.ip_vti0,0.0
1773134668,kind-control-plane.consul-7cc67d4f58-4f9wg,container_network_receive_bytes_total.gretap0,0.0
1773134668,kind-control-plane.profile-64776bbdfc-tdtsv,container_network_receive_bytes_total.gre0,0.0
1773134668,kind-control-plane.recommendation-67967b4c67-wjdsh,container_network_receive_bytes_total.sit0,0.0
1773134668,kind-control-plane.profile-64776bbdfc-tdtsv,container_network_receive_bytes_total.eth0,176255.0
1773134668,kind-control-plane.profile-64776bbdfc-tdtsv,container_network_receive_bytes_total.ip_vti0,0.0
1773134668,kind-control-plane.rate-54bcbf97c7-zvkr7,container_network_receive_bytes_total.ip6tnl0,0.0
1773134668,kind-control-plane.rate-54bcbf97c7-zvkr7,container_network_receive_bytes_total.tunl0,0.0
1773134668,kind-control-plane.frontend-8465c7bf94-f77z8,container_network_receive_bytes_total.erspan0,0.0
1773134668,kind-control-plane.recommendation-67967b4c67-wjdsh,container_network_receive_bytes_total.ip6tnl0,0.0
1773134668,kind-control-plane.profile-64776bbdfc-tdtsv,container_network_receive_bytes_total.ip6gre0,0.0
1773134668,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_network_receive_bytes_total.ip6tnl0,0.0
1773134668,kind-control-plane.reservation-754dcc99db-sgbft,container_network_receive_bytes_total.gre0,0.0
1773134668,kind-control-plane.geo-675d59944c-67lcr,container_network_receive_bytes_total.ip6gre0,0.0
1773134668,kind-control-plane.rate-54bcbf97c7-zvkr7,container_network_receive_bytes_total.sit0,0.0
1773134668,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_network_receive_bytes_total.sit0,0.0
1773134668,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_network_receive_bytes_total.ip6gre0,0.0
1773134668,kind-control-plane.rate-54bcbf97c7-zvkr7,container_network_receive_bytes_total.ip_vti0,0.0
1773134668,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_network_receive_bytes_total.sit0,0.0
1773134668,kind-control-plane.profile-64776bbdfc-tdtsv,container_network_receive_bytes_total.ip6_vti0,0.0
1773134668,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_network_receive_bytes_total.ip_vti0,0.0
1773134668,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_network_receive_bytes_total.ip6_vti0,0.0
1773134668,kind-control-plane.reservation-754dcc99db-sgbft,container_network_receive_bytes_total.eth0,88766.0
1773134668,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_network_receive_bytes_total.sit0,0.0
1773134668,kind-control-plane.consul-7cc67d4f58-4f9wg,container_network_receive_bytes_total.erspan0,0.0
1773134668,kind-control-plane.consul-7cc67d4f58-4f9wg,container_network_receive_bytes_total.gre0,0.0
