timestamp,cmdb_id,kpi_name,value
1773134593,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_cpu_usage_seconds_total,0.122
1773134593,kind-control-plane.geo-675d59944c-67lcr,container_cpu_usage_seconds_total,0.211
1773134593,kind-control-plane.jaeger-684559c468-wt574,container_cpu_usage_seconds_total,0.187
1773134593,kind-control-plane.reservation-754dcc99db-sgbft,container_cpu_usage_seconds_total,0.011
1773134593,kind-control-plane.recommendation-67967b4c67-wjdsh,container_cpu_usage_seconds_total,0.013
1773134593,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_cpu_usage_seconds_total,0.011
1773134593,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_cpu_usage_seconds_total,1.99
1773134593,kind-control-plane.reservation-754dcc99db-sgbft,container_cpu_usage_seconds_total,0.21
1773134593,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_cpu_usage_seconds_total,1.181
1773134593,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_cpu_usage_seconds_total,0.11
1773134593,kind-control-plane.frontend-8465c7bf94-f77z8,container_cpu_usage_seconds_total,0.241
1773134593,kind-control-plane.rate-54bcbf97c7-zvkr7,container_cpu_usage_seconds_total,0.288
1773134593,kind-control-plane.geo-675d59944c-67lcr,container_cpu_usage_seconds_total,0.016
1773134593,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_cpu_usage_seconds_total,1.902
1773134593,kind-control-plane.user-76f8ddf8bb-w76b2,container_cpu_usage_seconds_total,0.009
1773134593,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_cpu_usage_seconds_total,0.01
1773134593,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_cpu_usage_seconds_total,0.138
1773134593,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_cpu_usage_seconds_total,0.145
1773134593,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_cpu_usage_seconds_total,2.003
1773134593,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_cpu_usage_seconds_total,1.14
1773134593,kind-control-plane.consul-7cc67d4f58-4f9wg,container_cpu_usage_seconds_total,5.128
1773134593,kind-control-plane.jaeger-684559c468-wt574,container_cpu_usage_seconds_total,0.198
1773134593,kind-control-plane.rate-54bcbf97c7-zvkr7,container_cpu_usage_seconds_total,0.279
1773134593,kind-control-plane.rate-54bcbf97c7-zvkr7,container_cpu_usage_seconds_total,0.009
1773134593,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_cpu_usage_seconds_total,0.012
1773134593,kind-control-plane.jaeger-684559c468-wt574,container_cpu_usage_seconds_total,0.011
1773134593,kind-control-plane.geo-675d59944c-67lcr,container_cpu_usage_seconds_total,0.248
1773134593,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_cpu_usage_seconds_total,1.875
1773134593,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_cpu_usage_seconds_total,1.17
1773134593,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_cpu_usage_seconds_total,1.164
1773134608,kind-control-plane.consul-7cc67d4f58-4f9wg,container_cpu_usage_seconds_total,5.723
1773134608,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_cpu_usage_seconds_total,0.009
1773134608,kind-control-plane.geo-675d59944c-67lcr,container_cpu_usage_seconds_total,0.211
1773134608,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_cpu_usage_seconds_total,0.01
1773134608,kind-control-plane.reservation-754dcc99db-sgbft,container_cpu_usage_seconds_total,0.206
1773134608,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_cpu_usage_seconds_total,1.363
1773134608,kind-control-plane.frontend-8465c7bf94-f77z8,container_cpu_usage_seconds_total,0.261
1773134608,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_cpu_usage_seconds_total,1.334
1773134608,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_cpu_usage_seconds_total,2.112
1773134608,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_cpu_usage_seconds_total,0.011
1773134608,kind-control-plane.user-76f8ddf8bb-w76b2,container_cpu_usage_seconds_total,0.31
1773134608,kind-control-plane.user-76f8ddf8bb-w76b2,container_cpu_usage_seconds_total,0.009
1773134608,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_cpu_usage_seconds_total,0.15
1773134608,kind-control-plane.jaeger-684559c468-wt574,container_cpu_usage_seconds_total,0.235
1773134608,kind-control-plane.recommendation-67967b4c67-wjdsh,container_cpu_usage_seconds_total,0.182
1773134608,kind-control-plane.rate-54bcbf97c7-zvkr7,container_cpu_usage_seconds_total,0.321
1773134608,kind-control-plane.jaeger-684559c468-wt574,container_cpu_usage_seconds_total,0.011
1773134608,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_cpu_usage_seconds_total,1.361
1773134608,kind-control-plane.profile-64776bbdfc-tdtsv,container_cpu_usage_seconds_total,0.009
1773134608,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_cpu_usage_seconds_total,1.404
1773134608,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_cpu_usage_seconds_total,0.137
1773134608,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_cpu_usage_seconds_total,0.011
1773134608,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_cpu_usage_seconds_total,1.323
1773134608,kind-control-plane.profile-64776bbdfc-tdtsv,container_cpu_usage_seconds_total,0.292
1773134608,kind-control-plane.profile-64776bbdfc-tdtsv,container_cpu_usage_seconds_total,0.285
1773134608,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_cpu_usage_seconds_total,0.129
1773134608,kind-control-plane.jaeger-684559c468-wt574,container_cpu_usage_seconds_total,0.224
1773134608,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_cpu_usage_seconds_total,2.225
1773134608,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_cpu_usage_seconds_total,0.118
1773134608,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_cpu_usage_seconds_total,0.01
1773134608,kind-control-plane.reservation-754dcc99db-sgbft,container_cpu_usage_seconds_total,0.011
1773134608,kind-control-plane.consul-7cc67d4f58-4f9wg,container_cpu_usage_seconds_total,5.706
1773134608,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_cpu_usage_seconds_total,0.148
1773134608,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_cpu_usage_seconds_total,0.009
1773134608,kind-control-plane.frontend-8465c7bf94-f77z8,container_cpu_usage_seconds_total,0.016
1773134608,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_cpu_usage_seconds_total,0.011
1773134608,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_cpu_usage_seconds_total,0.01
1773134608,kind-control-plane.search-6c9869645-wmqv7,container_cpu_usage_seconds_total,0.172
1773134608,kind-control-plane.search-6c9869645-wmqv7,container_cpu_usage_seconds_total,0.011
1773134608,kind-control-plane.consul-7cc67d4f58-4f9wg,container_cpu_usage_seconds_total,0.018
1773134608,kind-control-plane.search-6c9869645-wmqv7,container_cpu_usage_seconds_total,0.182
1773134608,kind-control-plane.recommendation-67967b4c67-wjdsh,container_cpu_usage_seconds_total,0.214
1773134608,kind-control-plane.frontend-8465c7bf94-f77z8,container_cpu_usage_seconds_total,0.276
1773134608,kind-control-plane.reservation-754dcc99db-sgbft,container_cpu_usage_seconds_total,0.241
1773134608,kind-control-plane.user-76f8ddf8bb-w76b2,container_cpu_usage_seconds_total,0.299
1773134608,kind-control-plane.recommendation-67967b4c67-wjdsh,container_cpu_usage_seconds_total,0.013
1773134608,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_cpu_usage_seconds_total,2.122
1773134608,kind-control-plane.geo-675d59944c-67lcr,container_cpu_usage_seconds_total,0.282
1773134608,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_cpu_usage_seconds_total,1.535
1773134608,kind-control-plane.geo-675d59944c-67lcr,container_cpu_usage_seconds_total,0.016
1773134608,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_cpu_usage_seconds_total,2.003
1773134608,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_cpu_usage_seconds_total,1.562
1773134608,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_cpu_usage_seconds_total,1.141
1773134608,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_cpu_usage_seconds_total,0.012
1773134608,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_cpu_usage_seconds_total,0.159
1773134608,kind-control-plane.rate-54bcbf97c7-zvkr7,container_cpu_usage_seconds_total,0.009
1773134608,kind-control-plane.rate-54bcbf97c7-zvkr7,container_cpu_usage_seconds_total,0.33
1773134623,kind-control-plane.search-6c9869645-wmqv7,container_cpu_usage_seconds_total,0.182
1773134623,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_cpu_usage_seconds_total,0.012
1773134623,kind-control-plane.rate-54bcbf97c7-zvkr7,container_cpu_usage_seconds_total,0.33
1773134623,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_cpu_usage_seconds_total,0.129
1773134623,kind-control-plane.user-76f8ddf8bb-w76b2,container_cpu_usage_seconds_total,0.299
1773134623,kind-control-plane.rate-54bcbf97c7-zvkr7,container_cpu_usage_seconds_total,0.009
1773134623,kind-control-plane.recommendation-67967b4c67-wjdsh,container_cpu_usage_seconds_total,0.202
1773134623,kind-control-plane.jaeger-684559c468-wt574,container_cpu_usage_seconds_total,0.224
1773134623,kind-control-plane.reservation-754dcc99db-sgbft,container_cpu_usage_seconds_total,0.011
1773134623,kind-control-plane.rate-54bcbf97c7-zvkr7,container_cpu_usage_seconds_total,0.321
1773134623,kind-control-plane.recommendation-67967b4c67-wjdsh,container_cpu_usage_seconds_total,0.214
1773134623,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_cpu_usage_seconds_total,0.009
1773134623,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_cpu_usage_seconds_total,0.011
1773134623,kind-control-plane.profile-64776bbdfc-tdtsv,container_cpu_usage_seconds_total,0.285
1773134623,kind-control-plane.consul-7cc67d4f58-4f9wg,container_cpu_usage_seconds_total,0.018
1773134623,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_cpu_usage_seconds_total,2.239
1773134623,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_cpu_usage_seconds_total,2.112
1773134623,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_cpu_usage_seconds_total,0.159
1773134623,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_cpu_usage_seconds_total,0.15
1773134623,kind-control-plane.jaeger-684559c468-wt574,container_cpu_usage_seconds_total,0.011
1773134623,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_cpu_usage_seconds_total,1.535
1773134623,kind-control-plane.search-6c9869645-wmqv7,container_cpu_usage_seconds_total,0.011
1773134623,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_cpu_usage_seconds_total,0.137
1773134623,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_cpu_usage_seconds_total,1.404
1773134623,kind-control-plane.consul-7cc67d4f58-4f9wg,container_cpu_usage_seconds_total,5.706
1773134623,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_cpu_usage_seconds_total,1.361
1773134623,kind-control-plane.user-76f8ddf8bb-w76b2,container_cpu_usage_seconds_total,0.009
1773134623,kind-control-plane.user-76f8ddf8bb-w76b2,container_cpu_usage_seconds_total,0.31
1773134623,kind-control-plane.recommendation-67967b4c67-wjdsh,container_cpu_usage_seconds_total,0.013
1773134623,kind-control-plane.jaeger-684559c468-wt574,container_cpu_usage_seconds_total,0.235
1773134623,kind-control-plane.profile-64776bbdfc-tdtsv,container_cpu_usage_seconds_total,0.009
1773134623,kind-control-plane.profile-64776bbdfc-tdtsv,container_cpu_usage_seconds_total,0.292
1773134623,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_cpu_usage_seconds_total,0.01
1773134623,kind-control-plane.frontend-8465c7bf94-f77z8,container_cpu_usage_seconds_total,0.016
1773134623,kind-control-plane.frontend-8465c7bf94-f77z8,container_cpu_usage_seconds_total,0.261
1773134623,kind-control-plane.reservation-754dcc99db-sgbft,container_cpu_usage_seconds_total,0.231
1773134623,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_cpu_usage_seconds_total,2.122
1773134623,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_cpu_usage_seconds_total,1.334
1773134623,kind-control-plane.consul-7cc67d4f58-4f9wg,container_cpu_usage_seconds_total,5.723
1773134623,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_cpu_usage_seconds_total,0.01
1773134623,kind-control-plane.geo-675d59944c-67lcr,container_cpu_usage_seconds_total,0.282
1773134623,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_cpu_usage_seconds_total,1.402
1773134623,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_cpu_usage_seconds_total,1.562
1773134623,kind-control-plane.geo-675d59944c-67lcr,container_cpu_usage_seconds_total,0.016
1773134623,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_cpu_usage_seconds_total,0.01
1773134623,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_cpu_usage_seconds_total,0.118
1773134623,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_cpu_usage_seconds_total,0.011
1773134623,kind-control-plane.geo-675d59944c-67lcr,container_cpu_usage_seconds_total,0.211
1773134623,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_cpu_usage_seconds_total,0.009
1773134623,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_cpu_usage_seconds_total,0.148
1773134623,kind-control-plane.reservation-754dcc99db-sgbft,container_cpu_usage_seconds_total,0.241
1773134623,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_cpu_usage_seconds_total,0.011
1773134623,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_cpu_usage_seconds_total,2.225
1773134623,kind-control-plane.frontend-8465c7bf94-f77z8,container_cpu_usage_seconds_total,0.276
1773134623,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_cpu_usage_seconds_total,1.323
1773134623,kind-control-plane.search-6c9869645-wmqv7,container_cpu_usage_seconds_total,0.172
1773134623,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_cpu_usage_seconds_total,1.363
1773134638,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_cpu_usage_seconds_total,1.363
1773134638,kind-control-plane.consul-7cc67d4f58-4f9wg,container_cpu_usage_seconds_total,5.723
1773134638,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_cpu_usage_seconds_total,1.361
1773134638,kind-control-plane.jaeger-684559c468-wt574,container_cpu_usage_seconds_total,0.011
1773134638,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_cpu_usage_seconds_total,0.012
1773134638,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_cpu_usage_seconds_total,2.225
1773134638,kind-control-plane.reservation-754dcc99db-sgbft,container_cpu_usage_seconds_total,0.011
1773134638,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_cpu_usage_seconds_total,0.011
1773134638,kind-control-plane.geo-675d59944c-67lcr,container_cpu_usage_seconds_total,0.282
1773134638,kind-control-plane.geo-675d59944c-67lcr,container_cpu_usage_seconds_total,0.016
1773134638,kind-control-plane.rate-54bcbf97c7-zvkr7,container_cpu_usage_seconds_total,0.321
1773134638,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_cpu_usage_seconds_total,0.01
1773134638,kind-control-plane.rate-54bcbf97c7-zvkr7,container_cpu_usage_seconds_total,0.009
1773134638,kind-control-plane.jaeger-684559c468-wt574,container_cpu_usage_seconds_total,0.224
1773134638,kind-control-plane.rate-54bcbf97c7-zvkr7,container_cpu_usage_seconds_total,0.33
1773134638,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_cpu_usage_seconds_total,0.129
1773134638,kind-control-plane.reservation-754dcc99db-sgbft,container_cpu_usage_seconds_total,0.241
1773134638,kind-control-plane.geo-675d59944c-67lcr,container_cpu_usage_seconds_total,0.211
1773134638,kind-control-plane.profile-64776bbdfc-tdtsv,container_cpu_usage_seconds_total,0.285
1773134638,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_cpu_usage_seconds_total,0.011
1773134638,kind-control-plane.search-6c9869645-wmqv7,container_cpu_usage_seconds_total,0.182
1773134638,kind-control-plane.consul-7cc67d4f58-4f9wg,container_cpu_usage_seconds_total,0.018
1773134638,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_cpu_usage_seconds_total,0.011
1773134638,kind-control-plane.frontend-8465c7bf94-f77z8,container_cpu_usage_seconds_total,0.276
1773134638,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_cpu_usage_seconds_total,1.334
1773134638,kind-control-plane.recommendation-67967b4c67-wjdsh,container_cpu_usage_seconds_total,0.013
1773134638,kind-control-plane.frontend-8465c7bf94-f77z8,container_cpu_usage_seconds_total,0.261
1773134638,kind-control-plane.search-6c9869645-wmqv7,container_cpu_usage_seconds_total,0.011
1773134638,kind-control-plane.recommendation-67967b4c67-wjdsh,container_cpu_usage_seconds_total,0.214
1773134638,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_cpu_usage_seconds_total,0.137
1773134638,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_cpu_usage_seconds_total,1.404
1773134638,kind-control-plane.frontend-8465c7bf94-f77z8,container_cpu_usage_seconds_total,0.016
1773134638,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_cpu_usage_seconds_total,2.122
1773134638,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_cpu_usage_seconds_total,0.009
1773134638,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_cpu_usage_seconds_total,0.118
1773134638,kind-control-plane.consul-7cc67d4f58-4f9wg,container_cpu_usage_seconds_total,5.706
1773134638,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_cpu_usage_seconds_total,1.323
1773134638,kind-control-plane.search-6c9869645-wmqv7,container_cpu_usage_seconds_total,0.172
1773134638,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_cpu_usage_seconds_total,0.148
1773134638,kind-control-plane.profile-64776bbdfc-tdtsv,container_cpu_usage_seconds_total,0.009
1773134638,kind-control-plane.jaeger-684559c468-wt574,container_cpu_usage_seconds_total,0.235
1773134638,kind-control-plane.profile-64776bbdfc-tdtsv,container_cpu_usage_seconds_total,0.292
1773134638,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_cpu_usage_seconds_total,0.01
1773134638,kind-control-plane.recommendation-67967b4c67-wjdsh,container_cpu_usage_seconds_total,0.202
1773134638,kind-control-plane.user-76f8ddf8bb-w76b2,container_cpu_usage_seconds_total,0.009
1773134638,kind-control-plane.user-76f8ddf8bb-w76b2,container_cpu_usage_seconds_total,0.299
1773134638,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_cpu_usage_seconds_total,0.15
1773134638,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_cpu_usage_seconds_total,2.239
1773134638,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_cpu_usage_seconds_total,1.402
1773134638,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_cpu_usage_seconds_total,1.535
1773134638,kind-control-plane.user-76f8ddf8bb-w76b2,container_cpu_usage_seconds_total,0.31
1773134638,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_cpu_usage_seconds_total,2.112
1773134638,kind-control-plane.reservation-754dcc99db-sgbft,container_cpu_usage_seconds_total,0.231
1773134638,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_cpu_usage_seconds_total,1.562
1773134638,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_cpu_usage_seconds_total,0.01
1773134638,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_cpu_usage_seconds_total,0.159
1773134638,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_cpu_usage_seconds_total,0.009
1773134653,kind-control-plane.recommendation-67967b4c67-wjdsh,container_cpu_usage_seconds_total,0.202
1773134653,kind-control-plane.jaeger-684559c468-wt574,container_cpu_usage_seconds_total,0.23
1773134653,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_cpu_usage_seconds_total,0.129
1773134653,kind-control-plane.profile-64776bbdfc-tdtsv,container_cpu_usage_seconds_total,0.009
1773134653,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_cpu_usage_seconds_total,0.009
1773134653,kind-control-plane.recommendation-67967b4c67-wjdsh,container_cpu_usage_seconds_total,0.013
1773134653,kind-control-plane.user-76f8ddf8bb-w76b2,container_cpu_usage_seconds_total,0.299
1773134653,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_cpu_usage_seconds_total,0.148
1773134653,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_cpu_usage_seconds_total,0.011
1773134653,kind-control-plane.user-76f8ddf8bb-w76b2,container_cpu_usage_seconds_total,0.31
1773134653,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_cpu_usage_seconds_total,2.225
1773134653,kind-control-plane.search-6c9869645-wmqv7,container_cpu_usage_seconds_total,0.182
1773134653,kind-control-plane.recommendation-67967b4c67-wjdsh,container_cpu_usage_seconds_total,0.214
1773134653,kind-control-plane.jaeger-684559c468-wt574,container_cpu_usage_seconds_total,0.235
1773134653,kind-control-plane.search-6c9869645-wmqv7,container_cpu_usage_seconds_total,0.172
1773134653,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_cpu_usage_seconds_total,0.01
1773134653,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_cpu_usage_seconds_total,1.663
1773134653,kind-control-plane.geo-675d59944c-67lcr,container_cpu_usage_seconds_total,0.016
1773134653,kind-control-plane.geo-675d59944c-67lcr,container_cpu_usage_seconds_total,0.282
1773134653,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_cpu_usage_seconds_total,0.01
1773134653,kind-control-plane.consul-7cc67d4f58-4f9wg,container_cpu_usage_seconds_total,5.723
1773134653,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_cpu_usage_seconds_total,1.334
1773134653,kind-control-plane.reservation-754dcc99db-sgbft,container_cpu_usage_seconds_total,0.231
1773134653,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_cpu_usage_seconds_total,2.122
1773134653,kind-control-plane.frontend-8465c7bf94-f77z8,container_cpu_usage_seconds_total,0.016
1773134653,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_cpu_usage_seconds_total,1.402
1773134653,kind-control-plane.frontend-8465c7bf94-f77z8,container_cpu_usage_seconds_total,0.261
1773134653,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_cpu_usage_seconds_total,0.009
1773134653,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_cpu_usage_seconds_total,0.01
1773134653,kind-control-plane.profile-64776bbdfc-tdtsv,container_cpu_usage_seconds_total,0.292
1773134653,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_cpu_usage_seconds_total,0.011
1773134653,kind-control-plane.frontend-8465c7bf94-f77z8,container_cpu_usage_seconds_total,0.276
1773134653,kind-control-plane.geo-675d59944c-67lcr,container_cpu_usage_seconds_total,0.211
1773134653,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_cpu_usage_seconds_total,1.363
1773134653,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_cpu_usage_seconds_total,1.323
1773134653,kind-control-plane.profile-64776bbdfc-tdtsv,container_cpu_usage_seconds_total,0.285
1773134653,kind-control-plane.reservation-754dcc99db-sgbft,container_cpu_usage_seconds_total,0.241
1773134653,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_cpu_usage_seconds_total,0.011
1773134653,kind-control-plane.reservation-754dcc99db-sgbft,container_cpu_usage_seconds_total,0.011
1773134653,kind-control-plane.consul-7cc67d4f58-4f9wg,container_cpu_usage_seconds_total,5.706
1773134653,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_cpu_usage_seconds_total,0.118
1773134653,kind-control-plane.rate-54bcbf97c7-zvkr7,container_cpu_usage_seconds_total,0.009
1773134653,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_cpu_usage_seconds_total,1.404
1773134653,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_cpu_usage_seconds_total,0.159
1773134653,kind-control-plane.rate-54bcbf97c7-zvkr7,container_cpu_usage_seconds_total,0.321
1773134653,kind-control-plane.user-76f8ddf8bb-w76b2,container_cpu_usage_seconds_total,0.009
1773134653,kind-control-plane.rate-54bcbf97c7-zvkr7,container_cpu_usage_seconds_total,0.33
1773134653,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_cpu_usage_seconds_total,0.137
1773134653,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_cpu_usage_seconds_total,0.012
1773134653,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_cpu_usage_seconds_total,1.361
1773134653,kind-control-plane.search-6c9869645-wmqv7,container_cpu_usage_seconds_total,0.011
1773134653,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_cpu_usage_seconds_total,1.535
1773134653,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_cpu_usage_seconds_total,2.239
1773134653,kind-control-plane.jaeger-684559c468-wt574,container_cpu_usage_seconds_total,0.011
1773134653,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_cpu_usage_seconds_total,2.112
1773134653,kind-control-plane.consul-7cc67d4f58-4f9wg,container_cpu_usage_seconds_total,0.018
1773134653,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_cpu_usage_seconds_total,0.15
1773134668,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_cpu_usage_seconds_total,2.334
1773134668,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_cpu_usage_seconds_total,1.498
1773134668,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_cpu_usage_seconds_total,0.157
1773134668,kind-control-plane.recommendation-67967b4c67-wjdsh,container_cpu_usage_seconds_total,0.013
1773134668,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_cpu_usage_seconds_total,0.01
1773134668,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_cpu_usage_seconds_total,0.009
1773134668,kind-control-plane.reservation-754dcc99db-sgbft,container_cpu_usage_seconds_total,0.254
1773134668,kind-control-plane.search-6c9869645-wmqv7,container_cpu_usage_seconds_total,0.179
1773134668,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_cpu_usage_seconds_total,0.01
1773134668,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_cpu_usage_seconds_total,0.15
1773134668,kind-control-plane.user-76f8ddf8bb-w76b2,container_cpu_usage_seconds_total,0.009
1773134668,kind-control-plane.frontend-8465c7bf94-f77z8,container_cpu_usage_seconds_total,0.016
1773134668,kind-control-plane.reservation-754dcc99db-sgbft,container_cpu_usage_seconds_total,0.244
1773134668,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_cpu_usage_seconds_total,1.489
1773134668,kind-control-plane.consul-7cc67d4f58-4f9wg,container_cpu_usage_seconds_total,0.018
1773134668,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_cpu_usage_seconds_total,2.356
1773134668,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_cpu_usage_seconds_total,1.486
