timestamp,cmdb_id,kpi_name,value
1773152160,kind-control-plane.profile-64776bbdfc-l5h6t,container_cpu_usage_seconds_total,5.973
1773152160,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_cpu_usage_seconds_total,38.134
1773152160,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_cpu_usage_seconds_total,3.067
1773152160,kind-control-plane.jaeger-684559c468-2jgp2,container_cpu_usage_seconds_total,3.884
1773152160,kind-control-plane.geo-675d59944c-25gdn,container_cpu_usage_seconds_total,5.887
1773152160,kind-control-plane.jaeger-684559c468-2jgp2,container_cpu_usage_seconds_total,3.856
1773152160,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_cpu_usage_seconds_total,0.01
1773152160,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_cpu_usage_seconds_total,0.013
1773152160,kind-control-plane.jaeger-684559c468-2jgp2,container_cpu_usage_seconds_total,0.014
1773152160,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_cpu_usage_seconds_total,37.584
1773152160,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_cpu_usage_seconds_total,38.166
1773152160,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_cpu_usage_seconds_total,39.225
1773152160,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_cpu_usage_seconds_total,1.771
1773152160,kind-control-plane.frontend-8465c7bf94-l4r5c,container_cpu_usage_seconds_total,3.965
1773152160,kind-control-plane.frontend-8465c7bf94-l4r5c,container_cpu_usage_seconds_total,3.979
1773152160,kind-control-plane.profile-64776bbdfc-l5h6t,container_cpu_usage_seconds_total,0.013
1773152160,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_cpu_usage_seconds_total,39.494
1773152160,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_cpu_usage_seconds_total,0.012
1773152160,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_cpu_usage_seconds_total,0.011
1773152160,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_cpu_usage_seconds_total,2.878
1773152160,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_cpu_usage_seconds_total,37.195
1773152160,kind-control-plane.consul-7cc67d4f58-q9l52,container_cpu_usage_seconds_total,121.945
1773152160,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_cpu_usage_seconds_total,37.596
1773152160,kind-control-plane.consul-7cc67d4f58-q9l52,container_cpu_usage_seconds_total,121.907
1773152160,kind-control-plane.rate-54bcbf97c7-wghp8,container_cpu_usage_seconds_total,5.254
1773152160,kind-control-plane.rate-54bcbf97c7-wghp8,container_cpu_usage_seconds_total,5.236
1773152160,kind-control-plane.frontend-8465c7bf94-l4r5c,container_cpu_usage_seconds_total,0.013
1773152160,kind-control-plane.consul-7cc67d4f58-q9l52,container_cpu_usage_seconds_total,0.014
1773152160,kind-control-plane.rate-54bcbf97c7-wghp8,container_cpu_usage_seconds_total,0.016
1773152160,kind-control-plane.profile-64776bbdfc-l5h6t,container_cpu_usage_seconds_total,5.987
1773152160,kind-control-plane.recommendation-67967b4c67-prvdf,container_cpu_usage_seconds_total,4.721
1773152160,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_cpu_usage_seconds_total,37.339
1773152160,kind-control-plane.reservation-754dcc99db-6w259,container_cpu_usage_seconds_total,5.746
1773152175,kind-control-plane.consul-7cc67d4f58-q9l52,container_cpu_usage_seconds_total,121.907
1773152175,kind-control-plane.reservation-754dcc99db-6w259,container_cpu_usage_seconds_total,0.016
1773152175,kind-control-plane.geo-675d59944c-25gdn,container_cpu_usage_seconds_total,5.887
1773152175,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_cpu_usage_seconds_total,0.011
1773152175,kind-control-plane.reservation-754dcc99db-6w259,container_cpu_usage_seconds_total,5.729
1773152175,kind-control-plane.reservation-754dcc99db-6w259,container_cpu_usage_seconds_total,5.746
1773152175,kind-control-plane.frontend-8465c7bf94-l4r5c,container_cpu_usage_seconds_total,3.965
1773152175,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_cpu_usage_seconds_total,37.596
1773152175,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_cpu_usage_seconds_total,39.494
1773152175,kind-control-plane.jaeger-684559c468-2jgp2,container_cpu_usage_seconds_total,0.014
1773152175,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_cpu_usage_seconds_total,39.505
1773152175,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_cpu_usage_seconds_total,0.012
1773152175,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_cpu_usage_seconds_total,2.878
1773152175,kind-control-plane.rate-54bcbf97c7-wghp8,container_cpu_usage_seconds_total,5.254
1773152175,kind-control-plane.recommendation-67967b4c67-prvdf,container_cpu_usage_seconds_total,4.711
1773152175,kind-control-plane.rate-54bcbf97c7-wghp8,container_cpu_usage_seconds_total,5.236
1773152175,kind-control-plane.rate-54bcbf97c7-wghp8,container_cpu_usage_seconds_total,0.016
1773152175,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_cpu_usage_seconds_total,37.339
1773152175,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_cpu_usage_seconds_total,0.01
1773152175,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_cpu_usage_seconds_total,39.225
1773152175,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_cpu_usage_seconds_total,3.053
1773152175,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_cpu_usage_seconds_total,0.016
1773152175,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_cpu_usage_seconds_total,37.205
1773152175,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_cpu_usage_seconds_total,1.781
1773152175,kind-control-plane.profile-64776bbdfc-l5h6t,container_cpu_usage_seconds_total,5.973
1773152175,kind-control-plane.jaeger-684559c468-2jgp2,container_cpu_usage_seconds_total,3.884
1773152175,kind-control-plane.jaeger-684559c468-2jgp2,container_cpu_usage_seconds_total,3.856
1773152175,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_cpu_usage_seconds_total,37.584
1773152175,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_cpu_usage_seconds_total,1.771
1773152175,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_cpu_usage_seconds_total,0.014
1773152175,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_cpu_usage_seconds_total,0.01
1773152175,kind-control-plane.search-6c9869645-5l9v8,container_cpu_usage_seconds_total,3.392
1773152175,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_cpu_usage_seconds_total,2.894
1773152175,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_cpu_usage_seconds_total,0.012
1773152175,kind-control-plane.user-76f8ddf8bb-m9n9b,container_cpu_usage_seconds_total,0.02
1773152175,kind-control-plane.recommendation-67967b4c67-prvdf,container_cpu_usage_seconds_total,0.01
1773152175,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_cpu_usage_seconds_total,0.015
1773152175,kind-control-plane.search-6c9869645-5l9v8,container_cpu_usage_seconds_total,3.379
1773152175,kind-control-plane.geo-675d59944c-25gdn,container_cpu_usage_seconds_total,0.013
1773152175,kind-control-plane.search-6c9869645-5l9v8,container_cpu_usage_seconds_total,0.014
1773152175,kind-control-plane.geo-675d59944c-25gdn,container_cpu_usage_seconds_total,5.9
1773152175,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_cpu_usage_seconds_total,3.067
1773152175,kind-control-plane.user-76f8ddf8bb-m9n9b,container_cpu_usage_seconds_total,5.652
1773152175,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_cpu_usage_seconds_total,38.166
1773152175,kind-control-plane.user-76f8ddf8bb-m9n9b,container_cpu_usage_seconds_total,5.631
1773152175,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_cpu_usage_seconds_total,0.013
1773152175,kind-control-plane.recommendation-67967b4c67-prvdf,container_cpu_usage_seconds_total,4.721
1773152175,kind-control-plane.profile-64776bbdfc-l5h6t,container_cpu_usage_seconds_total,5.987
1773152175,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_cpu_usage_seconds_total,38.134
1773152175,kind-control-plane.profile-64776bbdfc-l5h6t,container_cpu_usage_seconds_total,0.013
1773152175,kind-control-plane.consul-7cc67d4f58-q9l52,container_cpu_usage_seconds_total,121.945
1773152175,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_cpu_usage_seconds_total,37.369
1773152175,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_cpu_usage_seconds_total,39.199
1773152175,kind-control-plane.consul-7cc67d4f58-q9l52,container_cpu_usage_seconds_total,0.014
1773152175,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_cpu_usage_seconds_total,37.195
1773152175,kind-control-plane.frontend-8465c7bf94-l4r5c,container_cpu_usage_seconds_total,0.013
1773152175,kind-control-plane.frontend-8465c7bf94-l4r5c,container_cpu_usage_seconds_total,3.979
1773152190,kind-control-plane.geo-675d59944c-25gdn,container_cpu_usage_seconds_total,5.9
1773152190,kind-control-plane.consul-7cc67d4f58-q9l52,container_cpu_usage_seconds_total,0.014
1773152190,kind-control-plane.frontend-8465c7bf94-l4r5c,container_cpu_usage_seconds_total,3.979
1773152190,kind-control-plane.jaeger-684559c468-2jgp2,container_cpu_usage_seconds_total,3.884
1773152190,kind-control-plane.user-76f8ddf8bb-m9n9b,container_cpu_usage_seconds_total,5.631
1773152190,kind-control-plane.frontend-8465c7bf94-l4r5c,container_cpu_usage_seconds_total,0.013
1773152190,kind-control-plane.recommendation-67967b4c67-prvdf,container_cpu_usage_seconds_total,4.711
1773152190,kind-control-plane.jaeger-684559c468-2jgp2,container_cpu_usage_seconds_total,3.856
1773152190,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_cpu_usage_seconds_total,0.01
1773152190,kind-control-plane.rate-54bcbf97c7-wghp8,container_cpu_usage_seconds_total,5.236
1773152190,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_cpu_usage_seconds_total,3.067
1773152190,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_cpu_usage_seconds_total,0.012
1773152190,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_cpu_usage_seconds_total,0.016
1773152190,kind-control-plane.profile-64776bbdfc-l5h6t,container_cpu_usage_seconds_total,5.973
1773152190,kind-control-plane.search-6c9869645-5l9v8,container_cpu_usage_seconds_total,0.014
1773152190,kind-control-plane.consul-7cc67d4f58-q9l52,container_cpu_usage_seconds_total,121.945
1773152190,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_cpu_usage_seconds_total,39.494
1773152190,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_cpu_usage_seconds_total,37.195
1773152190,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_cpu_usage_seconds_total,2.878
1773152190,kind-control-plane.rate-54bcbf97c7-wghp8,container_cpu_usage_seconds_total,0.016
1773152190,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_cpu_usage_seconds_total,38.134
1773152190,kind-control-plane.geo-675d59944c-25gdn,container_cpu_usage_seconds_total,0.013
1773152190,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_cpu_usage_seconds_total,3.053
1773152190,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_cpu_usage_seconds_total,39.225
1773152190,kind-control-plane.search-6c9869645-5l9v8,container_cpu_usage_seconds_total,3.392
1773152190,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_cpu_usage_seconds_total,37.339
1773152190,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_cpu_usage_seconds_total,0.012
1773152190,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_cpu_usage_seconds_total,39.505
1773152190,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_cpu_usage_seconds_total,0.013
1773152190,kind-control-plane.rate-54bcbf97c7-wghp8,container_cpu_usage_seconds_total,5.254
1773152190,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_cpu_usage_seconds_total,0.01
1773152190,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_cpu_usage_seconds_total,1.781
1773152190,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_cpu_usage_seconds_total,0.015
1773152190,kind-control-plane.user-76f8ddf8bb-m9n9b,container_cpu_usage_seconds_total,0.02
1773152190,kind-control-plane.frontend-8465c7bf94-l4r5c,container_cpu_usage_seconds_total,3.965
1773152190,kind-control-plane.reservation-754dcc99db-6w259,container_cpu_usage_seconds_total,5.729
1773152190,kind-control-plane.recommendation-67967b4c67-prvdf,container_cpu_usage_seconds_total,4.721
1773152190,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_cpu_usage_seconds_total,37.596
1773152190,kind-control-plane.consul-7cc67d4f58-q9l52,container_cpu_usage_seconds_total,121.907
1773152190,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_cpu_usage_seconds_total,0.014
1773152190,kind-control-plane.profile-64776bbdfc-l5h6t,container_cpu_usage_seconds_total,5.987
1773152190,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_cpu_usage_seconds_total,39.199
1773152190,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_cpu_usage_seconds_total,37.369
1773152190,kind-control-plane.profile-64776bbdfc-l5h6t,container_cpu_usage_seconds_total,0.013
1773152190,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_cpu_usage_seconds_total,0.011
1773152190,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_cpu_usage_seconds_total,1.771
1773152190,kind-control-plane.recommendation-67967b4c67-prvdf,container_cpu_usage_seconds_total,0.01
1773152190,kind-control-plane.geo-675d59944c-25gdn,container_cpu_usage_seconds_total,5.887
1773152190,kind-control-plane.reservation-754dcc99db-6w259,container_cpu_usage_seconds_total,0.016
1773152190,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_cpu_usage_seconds_total,2.894
1773152190,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_cpu_usage_seconds_total,38.166
1773152190,kind-control-plane.jaeger-684559c468-2jgp2,container_cpu_usage_seconds_total,0.014
1773152190,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_cpu_usage_seconds_total,37.584
1773152190,kind-control-plane.user-76f8ddf8bb-m9n9b,container_cpu_usage_seconds_total,5.652
1773152190,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_cpu_usage_seconds_total,37.205
1773152190,kind-control-plane.search-6c9869645-5l9v8,container_cpu_usage_seconds_total,3.379
1773152190,kind-control-plane.reservation-754dcc99db-6w259,container_cpu_usage_seconds_total,5.746
1773152205,kind-control-plane.reservation-754dcc99db-6w259,container_cpu_usage_seconds_total,5.769
1773152205,kind-control-plane.consul-7cc67d4f58-q9l52,container_cpu_usage_seconds_total,122.489
1773152205,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_cpu_usage_seconds_total,37.339
1773152205,kind-control-plane.rate-54bcbf97c7-wghp8,container_cpu_usage_seconds_total,0.016
1773152205,kind-control-plane.consul-7cc67d4f58-q9l52,container_cpu_usage_seconds_total,0.014
1773152205,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_cpu_usage_seconds_total,37.584
1773152205,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_cpu_usage_seconds_total,0.01
1773152205,kind-control-plane.jaeger-684559c468-2jgp2,container_cpu_usage_seconds_total,0.014
1773152205,kind-control-plane.profile-64776bbdfc-l5h6t,container_cpu_usage_seconds_total,5.987
1773152205,kind-control-plane.profile-64776bbdfc-l5h6t,container_cpu_usage_seconds_total,0.013
1773152205,kind-control-plane.rate-54bcbf97c7-wghp8,container_cpu_usage_seconds_total,5.256
1773152205,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_cpu_usage_seconds_total,0.011
1773152205,kind-control-plane.frontend-8465c7bf94-l4r5c,container_cpu_usage_seconds_total,0.013
1773152205,kind-control-plane.jaeger-684559c468-2jgp2,container_cpu_usage_seconds_total,3.856
1773152205,kind-control-plane.frontend-8465c7bf94-l4r5c,container_cpu_usage_seconds_total,3.979
1773152205,kind-control-plane.jaeger-684559c468-2jgp2,container_cpu_usage_seconds_total,3.884
1773152205,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_cpu_usage_seconds_total,38.166
1773152205,kind-control-plane.geo-675d59944c-25gdn,container_cpu_usage_seconds_total,5.887
1773152205,kind-control-plane.profile-64776bbdfc-l5h6t,container_cpu_usage_seconds_total,6.001
1773152205,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_cpu_usage_seconds_total,0.016
1773152205,kind-control-plane.geo-675d59944c-25gdn,container_cpu_usage_seconds_total,5.9
1773152205,kind-control-plane.search-6c9869645-5l9v8,container_cpu_usage_seconds_total,0.014
1773152205,kind-control-plane.recommendation-67967b4c67-prvdf,container_cpu_usage_seconds_total,0.01
1773152205,kind-control-plane.user-76f8ddf8bb-m9n9b,container_cpu_usage_seconds_total,5.676
1773152205,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_cpu_usage_seconds_total,37.743
1773152205,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_cpu_usage_seconds_total,0.013
1773152205,kind-control-plane.frontend-8465c7bf94-l4r5c,container_cpu_usage_seconds_total,3.965
1773152205,kind-control-plane.geo-675d59944c-25gdn,container_cpu_usage_seconds_total,0.013
1773152205,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_cpu_usage_seconds_total,3.077
1773152205,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_cpu_usage_seconds_total,3.063
1773152205,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_cpu_usage_seconds_total,39.374
1773152205,kind-control-plane.user-76f8ddf8bb-m9n9b,container_cpu_usage_seconds_total,0.02
1773152205,kind-control-plane.recommendation-67967b4c67-prvdf,container_cpu_usage_seconds_total,4.737
1773152205,kind-control-plane.reservation-754dcc99db-6w259,container_cpu_usage_seconds_total,0.016
1773152205,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_cpu_usage_seconds_total,1.777
1773152205,kind-control-plane.search-6c9869645-5l9v8,container_cpu_usage_seconds_total,3.404
1773152205,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_cpu_usage_seconds_total,37.31
1773152205,kind-control-plane.search-6c9869645-5l9v8,container_cpu_usage_seconds_total,3.379
1773152205,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_cpu_usage_seconds_total,2.902
1773152205,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_cpu_usage_seconds_total,0.01
1773152205,kind-control-plane.rate-54bcbf97c7-wghp8,container_cpu_usage_seconds_total,5.254
1773152205,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_cpu_usage_seconds_total,1.787
1773152205,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_cpu_usage_seconds_total,0.015
1773152205,kind-control-plane.recommendation-67967b4c67-prvdf,container_cpu_usage_seconds_total,4.711
1773152205,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_cpu_usage_seconds_total,0.012
1773152205,kind-control-plane.user-76f8ddf8bb-m9n9b,container_cpu_usage_seconds_total,5.654
1773152205,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_cpu_usage_seconds_total,2.878
1773152205,kind-control-plane.consul-7cc67d4f58-q9l52,container_cpu_usage_seconds_total,121.945
1773152205,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_cpu_usage_seconds_total,39.199
1773152205,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_cpu_usage_seconds_total,38.303
1773152205,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_cpu_usage_seconds_total,39.505
1773152205,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_cpu_usage_seconds_total,39.652
1773152205,kind-control-plane.reservation-754dcc99db-6w259,container_cpu_usage_seconds_total,5.729
1773152205,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_cpu_usage_seconds_total,37.496
1773152205,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_cpu_usage_seconds_total,0.014
1773152205,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_cpu_usage_seconds_total,37.195
1773152205,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_cpu_usage_seconds_total,0.012
1773152220,kind-control-plane.recommendation-67967b4c67-prvdf,container_cpu_usage_seconds_total,4.75
1773152220,kind-control-plane.jaeger-684559c468-2jgp2,container_cpu_usage_seconds_total,3.889
1773152220,kind-control-plane.jaeger-684559c468-2jgp2,container_cpu_usage_seconds_total,3.903
1773152220,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_cpu_usage_seconds_total,0.01
1773152220,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_cpu_usage_seconds_total,0.012
1773152220,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_cpu_usage_seconds_total,0.013
1773152220,kind-control-plane.user-76f8ddf8bb-m9n9b,container_cpu_usage_seconds_total,5.654
1773152220,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_cpu_usage_seconds_total,2.902
1773152220,kind-control-plane.jaeger-684559c468-2jgp2,container_cpu_usage_seconds_total,0.014
1773152220,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_cpu_usage_seconds_total,39.684
1773152220,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_cpu_usage_seconds_total,37.772
1773152220,kind-control-plane.geo-675d59944c-25gdn,container_cpu_usage_seconds_total,5.923
1773152220,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_cpu_usage_seconds_total,3.077
1773152220,kind-control-plane.rate-54bcbf97c7-wghp8,container_cpu_usage_seconds_total,5.273
1773152220,kind-control-plane.search-6c9869645-5l9v8,container_cpu_usage_seconds_total,3.392
1773152220,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_cpu_usage_seconds_total,0.011
1773152220,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_cpu_usage_seconds_total,37.496
1773152220,kind-control-plane.profile-64776bbdfc-l5h6t,container_cpu_usage_seconds_total,0.013
1773152220,kind-control-plane.profile-64776bbdfc-l5h6t,container_cpu_usage_seconds_total,6.02
1773152220,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_cpu_usage_seconds_total,0.014
1773152220,kind-control-plane.consul-7cc67d4f58-q9l52,container_cpu_usage_seconds_total,122.489
1773152220,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_cpu_usage_seconds_total,37.743
1773152220,kind-control-plane.reservation-754dcc99db-6w259,container_cpu_usage_seconds_total,5.754
1773152220,kind-control-plane.recommendation-67967b4c67-prvdf,container_cpu_usage_seconds_total,4.737
1773152220,kind-control-plane.user-76f8ddf8bb-m9n9b,container_cpu_usage_seconds_total,0.02
1773152220,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_cpu_usage_seconds_total,39.383
1773152220,kind-control-plane.frontend-8465c7bf94-l4r5c,container_cpu_usage_seconds_total,3.976
1773152220,kind-control-plane.reservation-754dcc99db-6w259,container_cpu_usage_seconds_total,0.016
1773152220,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_cpu_usage_seconds_total,0.015
1773152220,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_cpu_usage_seconds_total,1.787
1773152220,kind-control-plane.recommendation-67967b4c67-prvdf,container_cpu_usage_seconds_total,0.01
1773152220,kind-control-plane.user-76f8ddf8bb-m9n9b,container_cpu_usage_seconds_total,5.676
1773152220,kind-control-plane.geo-675d59944c-25gdn,container_cpu_usage_seconds_total,5.91
1773152220,kind-control-plane.reservation-754dcc99db-6w259,container_cpu_usage_seconds_total,5.769
1773152220,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_cpu_usage_seconds_total,37.31
1773152220,kind-control-plane.profile-64776bbdfc-l5h6t,container_cpu_usage_seconds_total,6.001
1773152220,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_cpu_usage_seconds_total,38.351
1773152220,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_cpu_usage_seconds_total,0.016
1773152220,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_cpu_usage_seconds_total,0.01
1773152220,kind-control-plane.search-6c9869645-5l9v8,container_cpu_usage_seconds_total,3.404
1773152220,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_cpu_usage_seconds_total,1.777
1773152220,kind-control-plane.frontend-8465c7bf94-l4r5c,container_cpu_usage_seconds_total,0.013
1773152220,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_cpu_usage_seconds_total,39.374
1773152220,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_cpu_usage_seconds_total,37.36
1773152220,kind-control-plane.rate-54bcbf97c7-wghp8,container_cpu_usage_seconds_total,5.256
1773152220,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_cpu_usage_seconds_total,0.012
1773152220,kind-control-plane.frontend-8465c7bf94-l4r5c,container_cpu_usage_seconds_total,3.989
1773152220,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_cpu_usage_seconds_total,3.063
1773152220,kind-control-plane.consul-7cc67d4f58-q9l52,container_cpu_usage_seconds_total,0.014
1773152220,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_cpu_usage_seconds_total,37.541
1773152220,kind-control-plane.geo-675d59944c-25gdn,container_cpu_usage_seconds_total,0.013
1773152220,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_cpu_usage_seconds_total,38.303
1773152220,kind-control-plane.consul-7cc67d4f58-q9l52,container_cpu_usage_seconds_total,122.531
1773152220,kind-control-plane.rate-54bcbf97c7-wghp8,container_cpu_usage_seconds_total,0.016
1773152220,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_cpu_usage_seconds_total,39.652
1773152220,kind-control-plane.search-6c9869645-5l9v8,container_cpu_usage_seconds_total,0.014
1773152220,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_cpu_usage_seconds_total,2.888
1773152235,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_cpu_usage_seconds_total,37.772
1773152235,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_cpu_usage_seconds_total,39.383
1773152235,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_cpu_usage_seconds_total,2.902
1773152235,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_cpu_usage_seconds_total,0.013
1773152235,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_cpu_usage_seconds_total,0.014
1773152235,kind-control-plane.reservation-754dcc99db-6w259,container_cpu_usage_seconds_total,0.016
1773152235,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_cpu_usage_seconds_total,38.351
1773152235,kind-control-plane.search-6c9869645-5l9v8,container_cpu_usage_seconds_total,3.392
1773152235,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_cpu_usage_seconds_total,0.015
1773152235,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_cpu_usage_seconds_total,2.888
1773152235,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_cpu_usage_seconds_total,0.012
1773152235,kind-control-plane.user-76f8ddf8bb-m9n9b,container_cpu_usage_seconds_total,0.02
1773152235,kind-control-plane.reservation-754dcc99db-6w259,container_cpu_usage_seconds_total,5.754
