timestamp,cmdb_id,kpi_name,value
1773225746,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,21.904
1773225746,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,2.959
1773225746,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,3.059
1773225746,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,3.886
1773225746,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,21.083
1773225746,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,1.388
1773225746,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,0.009
1773225746,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,0.023
1773225746,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,4.016
1773225746,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,3.883
1773225746,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,0.009
1773225746,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,0.008
1773225746,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,0.021
1773225746,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,0.005
1773225746,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,3.011
1773225746,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,0.009
1773225746,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,0.017
1773225746,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,20.061
1773225746,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,1.351
1773225746,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,21.103
1773225746,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,19.6
1773225746,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,4.01
1773225746,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,0.007
1773225746,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,1.399
1773225746,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,2.952
1773225746,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,21.676
1773225746,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,0.009
1773225746,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,1.493
1773225746,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,2.593
1773225746,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,19.585
1773225746,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,0.011
1773225746,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,3.342
1773225746,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,0.008
1773225746,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,21.67
1773225761,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,20.061
1773225761,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,0.011
1773225761,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,21.67
1773225761,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,3.059
1773225761,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,4.01
1773225761,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,0.008
1773225761,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,3.513
1773225761,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,3.886
1773225761,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,0.023
1773225761,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,3.336
1773225761,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,1.351
1773225761,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,0.009
1773225761,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,0.009
1773225761,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,2.959
1773225761,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,0.017
1773225761,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,1.493
1773225761,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,20.037
1773225761,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,3.342
1773225761,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,1.362
1773225761,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,0.011
1773225761,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,21.676
1773225761,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,0.009
1773225761,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,1.483
1773225761,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,3.914
1773225761,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,4.016
1773225761,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,20.151
1773225761,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,0.01
1773225761,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,42.154
1773225761,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,0.007
1773225761,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,20.144
1773225761,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,0.007
1773225761,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,21.904
1773225761,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,0.005
1773225761,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,0.008
1773225761,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,2.611
1773225761,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,3.912
1773225761,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,1.399
1773225761,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,3.529
1773225761,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,42.195
1773225761,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,0.009
1773225761,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,2.952
1773225761,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,19.585
1773225761,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,2.593
1773225761,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,0.009
1773225761,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,0.012
1773225761,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,1.388
1773225761,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,0.021
1773225761,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,2.981
1773225761,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,0.012
1773225761,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,3.883
1773225761,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,19.6
1773225761,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,0.009
1773225761,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,21.083
1773225761,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,21.103
1773225761,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,21.919
1773225761,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,3.011
1773225761,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,3.012
1773225776,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,3.012
1773225776,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,42.195
1773225776,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,20.151
1773225776,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,0.011
1773225776,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,0.011
1773225776,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,21.083
1773225776,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,0.023
1773225776,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,0.009
1773225776,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,2.952
1773225776,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,0.009
1773225776,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,3.336
1773225776,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,0.012
1773225776,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,0.008
1773225776,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,3.886
1773225776,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,21.67
1773225776,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,3.059
1773225776,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,19.6
1773225776,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,2.981
1773225776,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,2.959
1773225776,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,0.009
1773225776,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,20.061
1773225776,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,0.017
1773225776,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,0.021
1773225776,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,21.103
1773225776,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,3.529
1773225776,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,0.007
1773225776,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,2.611
1773225776,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,0.009
1773225776,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,1.351
1773225776,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,1.483
1773225776,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,3.914
1773225776,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,0.008
1773225776,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,1.399
1773225776,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,0.012
1773225776,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,1.388
1773225776,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,4.016
1773225776,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,21.919
1773225776,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,3.011
1773225776,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,3.883
1773225776,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,0.007
1773225776,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,20.144
1773225776,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,21.904
1773225776,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,0.005
1773225776,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,3.513
1773225776,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,0.01
1773225776,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,4.01
1773225776,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,1.362
1773225776,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,1.493
1773225776,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,19.585
1773225776,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,21.676
1773225776,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,42.154
1773225776,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,20.037
1773225776,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,3.912
1773225776,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,2.593
1773225776,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,0.009
1773225776,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,3.342
1773225776,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,0.009
1773225791,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,3.513
1773225791,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,3.886
1773225791,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,3.059
1773225791,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,0.007
1773225791,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,0.009
1773225791,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,0.007
1773225791,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,4.01
1773225791,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,3.883
1773225791,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,0.009
1773225791,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,42.154
1773225791,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,21.083
1773225791,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,20.061
1773225791,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,1.351
1773225791,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,20.271
1773225791,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,3.011
1773225791,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,0.012
1773225791,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,2.593
1773225791,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,0.009
1773225791,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,2.952
1773225791,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,0.009
1773225791,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,42.195
1773225791,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,3.529
1773225791,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,3.912
1773225791,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,1.399
1773225791,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,0.008
1773225791,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,19.585
1773225791,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,2.611
1773225791,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,0.012
1773225791,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,0.005
1773225791,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,21.904
1773225791,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,0.021
1773225791,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,21.103
1773225791,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,2.981
1773225791,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,3.161
1773225791,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,21.919
1773225791,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,2.959
1773225791,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,19.6
1773225791,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,0.009
1773225791,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,0.023
1773225791,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,4.016
1773225791,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,1.388
1773225791,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,0.008
1773225791,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,3.914
1773225791,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,3.342
1773225791,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,3.336
1773225791,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,0.01
1773225791,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,21.67
1773225791,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,1.483
1773225791,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,0.011
1773225791,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,20.151
1773225791,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,0.009
1773225791,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,21.676
1773225791,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,1.493
1773225791,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,0.011
1773225791,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,20.037
1773225791,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,0.017
1773225791,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,1.362
1773225806,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,21.233
1773225806,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,19.742
1773225806,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,4.172
1773225806,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,0.007
1773225806,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,0.009
1773225806,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,0.012
1773225806,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,19.735
1773225806,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,3.152
1773225806,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,0.005
1773225806,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,1.4
1773225806,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,0.01
1773225806,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,0.008
1773225806,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,4.002
1773225806,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,22.088
1773225806,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,0.017
1773225806,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,1.521
1773225806,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,3.161
1773225806,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,0.011
1773225806,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,3.59
1773225806,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,0.011
1773225806,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,3.074
1773225806,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,1.425
1773225806,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,22.074
1773225806,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,20.305
1773225806,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,21.232
1773225806,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,0.021
1773225806,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,0.009
1773225806,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,2.856
1773225806,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,4.04
1773225806,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,21.811
1773225806,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,1.392
1773225806,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,21.826
1773225806,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,4.032
1773225806,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,0.009
1773225806,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,0.009
1773225806,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,1.512
1773225806,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,20.224
1773225806,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,20.218
1773225806,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,3.122
1773225806,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,1.42
1773225806,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,0.009
1773225806,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,42.569
1773225806,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,20.271
1773225806,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,2.86
1773225806,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,3.131
1773225806,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,0.009
1773225806,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,42.559
1773225806,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,0.007
1773225806,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,3.128
1773225806,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,3.457
1773225806,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,4.005
1773225806,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,0.012
1773225806,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,0.008
1773225806,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,0.023
1773225806,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,4.174
1773225806,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,3.462
1773225806,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,3.581
1773225821,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,3.128
1773225821,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,21.811
1773225821,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,1.42
1773225821,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,42.559
1773225821,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,3.59
1773225821,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,0.011
1773225821,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,0.008
1773225821,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,0.008
1773225821,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,1.521
1773225821,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,1.425
1773225821,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,0.009
1773225821,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,20.271
1773225821,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,3.457
1773225821,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,4.002
1773225821,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,0.009
1773225821,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,2.86
1773225821,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,0.017
1773225821,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,22.088
1773225821,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,0.012
1773225821,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,0.007
1773225821,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,3.581
1773225821,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,0.023
1773225821,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,1.392
1773225821,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,4.005
1773225821,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,1.512
1773225821,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,4.174
1773225821,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,3.462
1773225821,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,3.131
1773225821,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,4.032
1773225821,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,0.009
1773225821,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,20.224
