timestamp,cmdb_id,kpi_name,value
1773225746,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,7.296
1773225746,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,1.492
1773225746,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,1.567
1773225746,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.757
1773225746,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,7.324
1773225746,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.627
1773225746,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.013
1773225746,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,0.04
1773225746,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,1.866
1773225746,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.774
1773225746,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,0.01
1773225746,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,0.006
1773225746,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.028
1773225746,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.01
1773225746,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,1.394
1773225746,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,0.012
1773225746,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,0.021
1773225746,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,7.211
1773225746,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.853
1773225746,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,7.336
1773225746,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,8.081
1773225746,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,1.836
1773225746,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.015
1773225746,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.675
1773225746,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,1.478
1773225746,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,7.327
1773225746,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,0.009
1773225746,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.83
1773225746,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,1.072
1773225746,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,8.028
1773225746,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.005
1773225746,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,1.388
1773225746,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,0.009
1773225746,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,7.338
1773225761,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,7.211
1773225761,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.005
1773225761,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,7.338
1773225761,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,1.567
1773225761,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,1.836
1773225761,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,0.009
1773225761,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,1.513
1773225761,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.757
1773225761,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,0.04
1773225761,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,1.357
1773225761,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.853
1773225761,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,0.01
1773225761,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,0.012
1773225761,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,1.492
1773225761,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,0.021
1773225761,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.83
1773225761,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,7.19
1773225761,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,1.388
1773225761,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.824
1773225761,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,0.045
1773225761,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,7.327
1773225761,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,0.012
1773225761,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.823
1773225761,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,1.508
1773225761,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,1.866
1773225761,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,6.833
1773225761,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,0.007
1773225761,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,23.92
1773225761,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.015
1773225761,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,6.89
1773225761,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,0.013
1773225761,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,7.296
1773225761,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.01
1773225761,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,0.006
1773225761,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,1.059
1773225761,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,1.494
1773225761,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.675
1773225761,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,1.529
1773225761,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,23.935
1773225761,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.013
1773225761,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,1.478
1773225761,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,8.028
1773225761,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,1.072
1773225761,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,0.009
1773225761,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,0.009
1773225761,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.627
1773225761,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.028
1773225761,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,1.514
1773225761,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,0.008
1773225761,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.774
1773225761,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,8.081
1773225761,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,0.01
1773225761,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,7.324
1773225761,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,7.336
1773225761,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,7.277
1773225761,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,1.394
1773225761,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,1.386
1773225776,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,1.386
1773225776,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,23.935
1773225776,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,6.833
1773225776,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,0.045
1773225776,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.005
1773225776,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,7.324
1773225776,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,0.04
1773225776,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,0.01
1773225776,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,1.478
1773225776,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,0.009
1773225776,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,1.357
1773225776,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,0.009
1773225776,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,0.009
1773225776,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.757
1773225776,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,7.338
1773225776,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,1.567
1773225776,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,8.081
1773225776,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,1.514
1773225776,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,1.492
1773225776,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,0.012
1773225776,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,7.211
1773225776,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,0.021
1773225776,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.028
1773225776,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,7.336
1773225776,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,1.529
1773225776,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.015
1773225776,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,1.059
1773225776,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,0.012
1773225776,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.853
1773225776,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.823
1773225776,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,1.508
1773225776,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,0.006
1773225776,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.675
1773225776,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,0.008
1773225776,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.627
1773225776,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,1.866
1773225776,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,7.277
1773225776,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,1.394
1773225776,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.774
1773225776,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,0.013
1773225776,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,6.89
1773225776,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,7.296
1773225776,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.01
1773225776,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,1.513
1773225776,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,0.007
1773225776,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,1.836
1773225776,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.824
1773225776,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.83
1773225776,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,8.028
1773225776,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,7.327
1773225776,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,23.92
1773225776,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,7.19
1773225776,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,1.494
1773225776,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,1.072
1773225776,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.013
1773225776,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,1.388
1773225776,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,0.01
1773225791,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,1.513
1773225791,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.757
1773225791,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,1.567
1773225791,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,0.013
1773225791,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,0.01
1773225791,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.015
1773225791,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,1.836
1773225791,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.774
1773225791,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,0.01
1773225791,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,23.92
1773225791,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,7.324
1773225791,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,7.211
1773225791,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.853
1773225791,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,6.941
1773225791,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,1.394
1773225791,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,0.009
1773225791,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,1.072
1773225791,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,0.009
1773225791,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,1.478
1773225791,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.013
1773225791,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,23.935
1773225791,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,1.529
1773225791,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,1.494
1773225791,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.675
1773225791,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,0.006
1773225791,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,8.028
1773225791,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,1.059
1773225791,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,0.008
1773225791,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.01
1773225791,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,7.296
1773225791,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.028
1773225791,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,7.336
1773225791,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,1.514
1773225791,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,1.538
1773225791,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,7.277
1773225791,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,1.492
1773225791,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,8.081
1773225791,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,0.012
1773225791,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,0.04
1773225791,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,1.866
1773225791,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.627
1773225791,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,0.009
1773225791,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,1.508
1773225791,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,1.388
1773225791,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,1.357
1773225791,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,0.007
1773225791,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,7.338
1773225791,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.823
1773225791,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.005
1773225791,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,6.833
1773225791,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,0.012
1773225791,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,7.327
1773225791,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.83
1773225791,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,0.045
1773225791,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,7.19
1773225791,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,0.021
1773225791,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.824
1773225806,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,7.384
1773225806,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,8.078
1773225806,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.834
1773225806,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.015
1773225806,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.013
1773225806,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,0.008
1773225806,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,8.124
1773225806,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,1.529
1773225806,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.01
1773225806,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.848
1773225806,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,0.007
1773225806,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,0.006
1773225806,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,1.6
1773225806,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,7.305
1773225806,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,0.021
1773225806,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.857
1773225806,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,1.538
1773225806,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,0.045
1773225806,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,1.584
1773225806,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.005
1773225806,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,1.59
1773225806,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.699
1773225806,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,7.325
1773225806,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,6.89
1773225806,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,7.387
1773225806,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.028
1773225806,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,0.01
1773225806,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,1.322
1773225806,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,1.87
1773225806,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,7.387
1773225806,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.878
1773225806,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,7.383
1773225806,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,1.841
1773225806,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,0.01
1773225806,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,0.012
1773225806,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.849
1773225806,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,7.253
1773225806,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,7.238
1773225806,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,1.605
1773225806,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.653
1773225806,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,0.012
1773225806,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,24.139
1773225806,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,6.941
1773225806,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,1.341
1773225806,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,1.634
1773225806,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,0.009
1773225806,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,24.143
1773225806,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,0.013
1773225806,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,1.615
1773225806,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,1.433
1773225806,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,1.617
1773225806,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,0.009
1773225806,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,0.009
1773225806,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,0.04
1773225806,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.817
1773225806,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,1.447
1773225806,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,1.572
1773225821,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,1.615
1773225821,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,7.387
1773225821,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.653
1773225821,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,24.143
1773225821,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,1.584
1773225821,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.005
1773225821,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,0.009
1773225821,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,0.006
1773225821,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.857
1773225821,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.699
1773225821,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.013
1773225821,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,6.941
1773225821,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,1.433
1773225821,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,1.6
1773225821,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,0.009
1773225821,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,1.341
1773225821,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,0.021
1773225821,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,7.305
1773225821,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,0.008
1773225821,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,0.013
1773225821,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,1.572
1773225821,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,0.04
1773225821,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.878
1773225821,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,1.617
1773225821,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.849
1773225821,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.817
1773225821,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,1.447
1773225821,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,1.634
1773225821,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,1.841
1773225821,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,0.01
1773225821,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,7.253
