timestamp,cmdb_id,kpi_name,value
1773225821,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_usage_seconds_total,2.378
1773225821,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_usage_seconds_total,2.124
1773225821,kind-worker.frontend-69d95967fb-77724,container_cpu_usage_seconds_total,0.022
1773225821,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_usage_seconds_total,27.212
1773225821,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_usage_seconds_total,4.89
1773225821,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_usage_seconds_total,5.602
1773225821,kind-worker.profile-676fcc86d5-t8z79,container_cpu_usage_seconds_total,0.017
1773225821,kind-worker.frontend-69d95967fb-77724,container_cpu_usage_seconds_total,4.201
1773225821,kind-worker.user-8477d787d8-4zwdn,container_cpu_usage_seconds_total,0.038
1773225821,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_usage_seconds_total,29.394
1773225821,kind-worker.search-65df96d8df-rnnqp,container_cpu_usage_seconds_total,0.021
1773225821,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_usage_seconds_total,0.02
1773225821,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_usage_seconds_total,5.153
1773225821,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_usage_seconds_total,0.063
1773225821,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_usage_seconds_total,2.271
1773225821,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_usage_seconds_total,5.622
1773225821,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_usage_seconds_total,2.361
1773225821,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_usage_seconds_total,4.991
1773225821,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_usage_seconds_total,4.909
1773225821,kind-worker.geo-99d8c58c-m8ccc,container_cpu_usage_seconds_total,4.765
1773225821,kind-worker.user-8477d787d8-4zwdn,container_cpu_usage_seconds_total,5.873
1773225821,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_usage_seconds_total,0.019
1773225821,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_usage_seconds_total,27.477
1773225821,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_usage_seconds_total,27.456
1773225821,kind-worker.profile-676fcc86d5-t8z79,container_cpu_usage_seconds_total,4.726
1773225821,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_usage_seconds_total,0.021
1773225821,kind-worker.consul-b84877fb4-jnkc5,container_cpu_usage_seconds_total,66.708
1773225821,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_usage_seconds_total,29.209
1773225821,kind-worker.frontend-69d95967fb-77724,container_cpu_usage_seconds_total,4.178
1773225821,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_usage_seconds_total,0.021
1773225821,kind-worker.geo-99d8c58c-m8ccc,container_cpu_usage_seconds_total,0.018
1773225821,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_usage_seconds_total,27.82
1773225821,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_usage_seconds_total,0.014
1773225821,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_usage_seconds_total,0.056
1773225821,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_usage_seconds_total,27.195
1773225821,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_usage_seconds_total,0.05
1773225821,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_usage_seconds_total,28.619
1773225821,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_usage_seconds_total,29.399
1773225821,kind-worker.user-8477d787d8-4zwdn,container_cpu_usage_seconds_total,5.91
1773225821,kind-worker.geo-99d8c58c-m8ccc,container_cpu_usage_seconds_total,4.665
1773225821,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_usage_seconds_total,2.248
1773225821,kind-worker.consul-b84877fb4-jnkc5,container_cpu_usage_seconds_total,0.017
1773225821,kind-worker.search-65df96d8df-rnnqp,container_cpu_usage_seconds_total,4.681
1773225821,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_usage_seconds_total,27.86
1773225821,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_usage_seconds_total,0.022
1773225821,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_usage_seconds_total,5.006
1773225821,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_usage_seconds_total,28.617
1773225821,kind-worker.search-65df96d8df-rnnqp,container_cpu_usage_seconds_total,4.699
1773225821,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_usage_seconds_total,0.021
