timestamp,cmdb_id,kpi_name,value
1773222450,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_usage_seconds_total,1.164
1773222450,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_usage_seconds_total,7.607
1773222450,kind-worker.geo-99d8c58c-m8ccc,container_cpu_usage_seconds_total,0.018
1773222450,kind-worker.consul-b84877fb4-jnkc5,container_cpu_usage_seconds_total,17.895
1773222450,kind-worker.consul-b84877fb4-jnkc5,container_cpu_usage_seconds_total,0.017
1773222450,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_usage_seconds_total,0.533
1773222450,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_usage_seconds_total,7.487
1773222450,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_usage_seconds_total,1.142
1773222450,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_usage_seconds_total,1.107
1773222450,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_usage_seconds_total,0.056
1773222450,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_usage_seconds_total,7.427
1773222450,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_usage_seconds_total,0.02
1773222450,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_usage_seconds_total,1.139
1773222450,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_usage_seconds_total,0.683
1773222450,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_usage_seconds_total,0.021
1773222450,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_usage_seconds_total,8.306
1773222450,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_usage_seconds_total,8.357
1773222450,kind-worker.profile-676fcc86d5-t8z79,container_cpu_usage_seconds_total,1.336
1773222450,kind-worker.geo-99d8c58c-m8ccc,container_cpu_usage_seconds_total,1.328
1773222450,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_usage_seconds_total,1.226
1773222450,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_usage_seconds_total,8.743
1773222450,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_usage_seconds_total,0.628
1773222450,kind-worker.frontend-69d95967fb-77724,container_cpu_usage_seconds_total,0.022
1773222450,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_usage_seconds_total,0.063
1773222450,kind-worker.user-8477d787d8-4zwdn,container_cpu_usage_seconds_total,1.847
1773222450,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_usage_seconds_total,1.242
1773222450,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_usage_seconds_total,0.019
1773222450,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_usage_seconds_total,0.014
1773222450,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_usage_seconds_total,0.05
1773222450,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_usage_seconds_total,0.014
1773222450,kind-worker.search-65df96d8df-rnnqp,container_cpu_usage_seconds_total,1.328
1773222450,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_usage_seconds_total,0.021
1773222450,kind-worker.user-8477d787d8-4zwdn,container_cpu_usage_seconds_total,0.038
1773222450,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_usage_seconds_total,7.582
1773222450,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_usage_seconds_total,0.556
1773222450,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_usage_seconds_total,8.752
1773222450,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_usage_seconds_total,8.201
1773222450,kind-worker.user-8477d787d8-4zwdn,container_cpu_usage_seconds_total,1.808
1773222450,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_usage_seconds_total,0.022
1773222450,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_usage_seconds_total,0.679
1773222450,kind-worker.profile-676fcc86d5-t8z79,container_cpu_usage_seconds_total,1.353
1773222450,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_usage_seconds_total,8.598
1773222450,kind-worker.profile-676fcc86d5-t8z79,container_cpu_usage_seconds_total,0.017
1773222450,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_usage_seconds_total,0.7
1773222450,kind-worker.frontend-69d95967fb-77724,container_cpu_usage_seconds_total,1.025
1773222450,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_usage_seconds_total,8.146
1773222450,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_usage_seconds_total,0.016
1773222450,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_usage_seconds_total,1.125
1773222450,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_usage_seconds_total,0.018
1773222450,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_usage_seconds_total,8.638
1773222465,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_usage_seconds_total,7.582
1773222465,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_usage_seconds_total,0.016
1773222465,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_usage_seconds_total,8.638
1773222465,kind-worker.geo-99d8c58c-m8ccc,container_cpu_usage_seconds_total,1.328
1773222465,kind-worker.user-8477d787d8-4zwdn,container_cpu_usage_seconds_total,1.808
1773222465,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_usage_seconds_total,0.018
1773222465,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_usage_seconds_total,1.142
1773222465,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_usage_seconds_total,1.226
1773222465,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_usage_seconds_total,0.063
1773222465,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_usage_seconds_total,1.107
1773222465,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_usage_seconds_total,0.556
1773222465,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_usage_seconds_total,0.019
1773222465,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_usage_seconds_total,0.021
1773222465,kind-worker.profile-676fcc86d5-t8z79,container_cpu_usage_seconds_total,1.336
1773222465,kind-worker.user-8477d787d8-4zwdn,container_cpu_usage_seconds_total,0.038
1773222465,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_usage_seconds_total,0.7
1773222465,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_usage_seconds_total,7.607
1773222465,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_usage_seconds_total,1.125
1773222465,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_usage_seconds_total,0.533
1773222465,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_usage_seconds_total,0.056
1773222465,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_usage_seconds_total,8.598
1773222465,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_usage_seconds_total,0.021
1773222465,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_usage_seconds_total,0.683
1773222465,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_usage_seconds_total,1.139
1773222465,kind-worker.user-8477d787d8-4zwdn,container_cpu_usage_seconds_total,1.847
1773222465,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_usage_seconds_total,7.427
1773222465,kind-worker.consul-b84877fb4-jnkc5,container_cpu_usage_seconds_total,0.017
1773222465,kind-worker.consul-b84877fb4-jnkc5,container_cpu_usage_seconds_total,17.895
1773222465,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_usage_seconds_total,0.022
1773222465,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_usage_seconds_total,7.487
1773222465,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_usage_seconds_total,0.02
1773222465,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_usage_seconds_total,8.357
1773222465,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_usage_seconds_total,0.014
1773222465,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_usage_seconds_total,0.014
1773222465,kind-worker.frontend-69d95967fb-77724,container_cpu_usage_seconds_total,1.004
1773222465,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_usage_seconds_total,1.119
1773222465,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_usage_seconds_total,0.679
1773222465,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_usage_seconds_total,1.164
1773222465,kind-worker.consul-b84877fb4-jnkc5,container_cpu_usage_seconds_total,17.755
1773222465,kind-worker.frontend-69d95967fb-77724,container_cpu_usage_seconds_total,0.022
1773222465,kind-worker.profile-676fcc86d5-t8z79,container_cpu_usage_seconds_total,1.353
1773222465,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_usage_seconds_total,8.146
1773222465,kind-worker.frontend-69d95967fb-77724,container_cpu_usage_seconds_total,1.025
1773222465,kind-worker.profile-676fcc86d5-t8z79,container_cpu_usage_seconds_total,0.017
1773222465,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_usage_seconds_total,0.021
1773222465,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_usage_seconds_total,0.628
1773222465,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_usage_seconds_total,0.05
1773222465,kind-worker.geo-99d8c58c-m8ccc,container_cpu_usage_seconds_total,1.229
1773222465,kind-worker.search-65df96d8df-rnnqp,container_cpu_usage_seconds_total,0.021
1773222465,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_usage_seconds_total,1.242
1773222465,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_usage_seconds_total,8.201
1773222465,kind-worker.geo-99d8c58c-m8ccc,container_cpu_usage_seconds_total,0.018
1773222465,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_usage_seconds_total,8.743
1773222465,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_usage_seconds_total,8.752
1773222465,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_usage_seconds_total,8.306
1773222465,kind-worker.search-65df96d8df-rnnqp,container_cpu_usage_seconds_total,1.328
1773222465,kind-worker.search-65df96d8df-rnnqp,container_cpu_usage_seconds_total,1.351
1773222480,kind-worker.search-65df96d8df-rnnqp,container_cpu_usage_seconds_total,1.351
1773222480,kind-worker.consul-b84877fb4-jnkc5,container_cpu_usage_seconds_total,17.755
1773222480,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_usage_seconds_total,7.427
1773222480,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_usage_seconds_total,0.056
1773222480,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_usage_seconds_total,0.016
1773222480,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_usage_seconds_total,8.743
1773222480,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_usage_seconds_total,0.063
1773222480,kind-worker.geo-99d8c58c-m8ccc,container_cpu_usage_seconds_total,0.018
1773222480,kind-worker.profile-676fcc86d5-t8z79,container_cpu_usage_seconds_total,1.353
1773222480,kind-worker.profile-676fcc86d5-t8z79,container_cpu_usage_seconds_total,0.017
1773222480,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_usage_seconds_total,1.107
1773222480,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_usage_seconds_total,0.021
1773222480,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_usage_seconds_total,0.018
1773222480,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_usage_seconds_total,1.226
1773222480,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_usage_seconds_total,8.638
1773222480,kind-worker.geo-99d8c58c-m8ccc,container_cpu_usage_seconds_total,1.328
1773222480,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_usage_seconds_total,8.201
1773222480,kind-worker.geo-99d8c58c-m8ccc,container_cpu_usage_seconds_total,1.229
1773222480,kind-worker.profile-676fcc86d5-t8z79,container_cpu_usage_seconds_total,1.336
1773222480,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_usage_seconds_total,0.021
1773222480,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_usage_seconds_total,7.582
1773222480,kind-worker.user-8477d787d8-4zwdn,container_cpu_usage_seconds_total,0.038
1773222480,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_usage_seconds_total,0.05
1773222480,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_usage_seconds_total,8.752
1773222480,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_usage_seconds_total,1.164
1773222480,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_usage_seconds_total,0.022
1773222480,kind-worker.frontend-69d95967fb-77724,container_cpu_usage_seconds_total,1.004
1773222480,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_usage_seconds_total,0.021
1773222480,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_usage_seconds_total,0.556
1773222480,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_usage_seconds_total,0.683
1773222480,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_usage_seconds_total,1.139
1773222480,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_usage_seconds_total,0.014
1773222480,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_usage_seconds_total,0.679
1773222480,kind-worker.search-65df96d8df-rnnqp,container_cpu_usage_seconds_total,0.021
1773222480,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_usage_seconds_total,0.628
1773222480,kind-worker.user-8477d787d8-4zwdn,container_cpu_usage_seconds_total,1.847
1773222480,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_usage_seconds_total,8.306
1773222480,kind-worker.search-65df96d8df-rnnqp,container_cpu_usage_seconds_total,1.328
1773222480,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_usage_seconds_total,1.242
1773222480,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_usage_seconds_total,0.02
1773222480,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_usage_seconds_total,7.487
1773222480,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_usage_seconds_total,8.357
1773222480,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_usage_seconds_total,0.014
1773222480,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_usage_seconds_total,1.142
1773222480,kind-worker.consul-b84877fb4-jnkc5,container_cpu_usage_seconds_total,0.017
1773222480,kind-worker.user-8477d787d8-4zwdn,container_cpu_usage_seconds_total,1.808
1773222480,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_usage_seconds_total,0.533
1773222480,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_usage_seconds_total,0.7
1773222480,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_usage_seconds_total,8.146
1773222480,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_usage_seconds_total,8.598
1773222480,kind-worker.consul-b84877fb4-jnkc5,container_cpu_usage_seconds_total,17.895
1773222480,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_usage_seconds_total,7.607
1773222480,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_usage_seconds_total,1.119
1773222480,kind-worker.frontend-69d95967fb-77724,container_cpu_usage_seconds_total,1.025
1773222480,kind-worker.frontend-69d95967fb-77724,container_cpu_usage_seconds_total,0.022
1773222480,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_usage_seconds_total,1.125
1773222480,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_usage_seconds_total,0.019
1773222495,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_usage_seconds_total,1.142
1773222495,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_usage_seconds_total,1.226
1773222495,kind-worker.geo-99d8c58c-m8ccc,container_cpu_usage_seconds_total,1.357
1773222495,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_usage_seconds_total,0.02
1773222495,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_usage_seconds_total,0.019
1773222495,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_usage_seconds_total,0.022
1773222495,kind-worker.user-8477d787d8-4zwdn,container_cpu_usage_seconds_total,1.951
1773222495,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_usage_seconds_total,1.256
1773222495,kind-worker.geo-99d8c58c-m8ccc,container_cpu_usage_seconds_total,0.018
1773222495,kind-worker.consul-b84877fb4-jnkc5,container_cpu_usage_seconds_total,18.417
1773222495,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_usage_seconds_total,8.743
1773222495,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_usage_seconds_total,7.786
1773222495,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_usage_seconds_total,0.556
1773222495,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_usage_seconds_total,7.487
1773222495,kind-worker.search-65df96d8df-rnnqp,container_cpu_usage_seconds_total,1.339
1773222495,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_usage_seconds_total,0.021
1773222495,kind-worker.frontend-69d95967fb-77724,container_cpu_usage_seconds_total,1.025
1773222495,kind-worker.profile-676fcc86d5-t8z79,container_cpu_usage_seconds_total,0.017
1773222495,kind-worker.profile-676fcc86d5-t8z79,container_cpu_usage_seconds_total,1.353
1773222495,kind-worker.frontend-69d95967fb-77724,container_cpu_usage_seconds_total,0.022
1773222495,kind-worker.consul-b84877fb4-jnkc5,container_cpu_usage_seconds_total,17.755
1773222495,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_usage_seconds_total,1.164
1773222495,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_usage_seconds_total,1.119
1773222495,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_usage_seconds_total,0.679
1773222495,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_usage_seconds_total,0.014
1773222495,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_usage_seconds_total,8.146
1773222495,kind-worker.frontend-69d95967fb-77724,container_cpu_usage_seconds_total,1.004
1773222495,kind-worker.search-65df96d8df-rnnqp,container_cpu_usage_seconds_total,0.021
1773222495,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_usage_seconds_total,0.014
1773222495,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_usage_seconds_total,8.357
1773222495,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_usage_seconds_total,0.05
1773222495,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_usage_seconds_total,8.752
1773222495,kind-worker.geo-99d8c58c-m8ccc,container_cpu_usage_seconds_total,1.229
1773222495,kind-worker.search-65df96d8df-rnnqp,container_cpu_usage_seconds_total,1.351
1773222495,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_usage_seconds_total,8.482
1773222495,kind-worker.profile-676fcc86d5-t8z79,container_cpu_usage_seconds_total,1.336
1773222495,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_usage_seconds_total,8.201
1773222495,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_usage_seconds_total,0.021
1773222495,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_usage_seconds_total,0.063
1773222495,kind-worker.user-8477d787d8-4zwdn,container_cpu_usage_seconds_total,1.847
1773222495,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_usage_seconds_total,0.638
1773222495,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_usage_seconds_total,0.018
1773222495,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_usage_seconds_total,1.139
1773222495,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_usage_seconds_total,1.125
1773222495,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_usage_seconds_total,1.107
1773222495,kind-worker.consul-b84877fb4-jnkc5,container_cpu_usage_seconds_total,0.017
1773222495,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_usage_seconds_total,8.774
1773222495,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_usage_seconds_total,0.683
1773222495,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_usage_seconds_total,0.016
1773222495,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_usage_seconds_total,7.427
1773222495,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_usage_seconds_total,0.021
1773222495,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_usage_seconds_total,8.771
1773222495,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_usage_seconds_total,0.715
1773222495,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_usage_seconds_total,0.056
1773222495,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_usage_seconds_total,7.607
1773222495,kind-worker.user-8477d787d8-4zwdn,container_cpu_usage_seconds_total,0.038
1773222495,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_usage_seconds_total,0.533
1773222510,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_usage_seconds_total,8.961
1773222510,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_usage_seconds_total,8.383
1773222510,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_usage_seconds_total,1.256
1773222510,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_usage_seconds_total,0.022
1773222510,kind-worker.frontend-69d95967fb-77724,container_cpu_usage_seconds_total,0.022
1773222510,kind-worker.search-65df96d8df-rnnqp,container_cpu_usage_seconds_total,0.021
1773222510,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_usage_seconds_total,8.427
1773222510,kind-worker.search-65df96d8df-rnnqp,container_cpu_usage_seconds_total,1.339
1773222510,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_usage_seconds_total,0.014
1773222510,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_usage_seconds_total,0.545
1773222510,kind-worker.consul-b84877fb4-jnkc5,container_cpu_usage_seconds_total,0.017
1773222510,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_usage_seconds_total,0.014
1773222510,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_usage_seconds_total,1.199
1773222510,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_usage_seconds_total,8.482
1773222510,kind-worker.user-8477d787d8-4zwdn,container_cpu_usage_seconds_total,0.038
1773222510,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_usage_seconds_total,0.715
1773222510,kind-worker.search-65df96d8df-rnnqp,container_cpu_usage_seconds_total,1.368
1773222510,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_usage_seconds_total,0.056
1773222510,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_usage_seconds_total,1.181
1773222510,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_usage_seconds_total,0.016
1773222510,kind-worker.geo-99d8c58c-m8ccc,container_cpu_usage_seconds_total,1.257
1773222510,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_usage_seconds_total,0.695
1773222510,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_usage_seconds_total,8.532
1773222510,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_usage_seconds_total,7.626
1773222510,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_usage_seconds_total,8.946
1773222510,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_usage_seconds_total,0.05
1773222510,kind-worker.geo-99d8c58c-m8ccc,container_cpu_usage_seconds_total,0.018
1773222510,kind-worker.frontend-69d95967fb-77724,container_cpu_usage_seconds_total,1.024
1773222510,kind-worker.user-8477d787d8-4zwdn,container_cpu_usage_seconds_total,1.992
1773222510,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_usage_seconds_total,8.774
1773222510,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_usage_seconds_total,0.567
1773222510,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_usage_seconds_total,8.771
1773222510,kind-worker.user-8477d787d8-4zwdn,container_cpu_usage_seconds_total,1.951
1773222510,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_usage_seconds_total,0.019
1773222510,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_usage_seconds_total,0.021
1773222510,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_usage_seconds_total,0.701
1773222510,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_usage_seconds_total,7.786
1773222510,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_usage_seconds_total,7.798
1773222510,kind-worker.profile-676fcc86d5-t8z79,container_cpu_usage_seconds_total,1.366
1773222510,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_usage_seconds_total,0.638
1773222510,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_usage_seconds_total,0.021
1773222510,kind-worker.consul-b84877fb4-jnkc5,container_cpu_usage_seconds_total,18.417
1773222510,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_usage_seconds_total,7.665
1773222510,kind-worker.frontend-69d95967fb-77724,container_cpu_usage_seconds_total,1.045
1773222510,kind-worker.geo-99d8c58c-m8ccc,container_cpu_usage_seconds_total,1.357
1773222510,kind-worker.profile-676fcc86d5-t8z79,container_cpu_usage_seconds_total,0.017
1773222510,kind-worker.consul-b84877fb4-jnkc5,container_cpu_usage_seconds_total,18.488
1773222510,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_usage_seconds_total,0.02
1773222510,kind-worker.profile-676fcc86d5-t8z79,container_cpu_usage_seconds_total,1.383
1773222510,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_usage_seconds_total,1.151
1773222510,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_usage_seconds_total,1.22
1773222510,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_usage_seconds_total,0.021
1773222510,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_usage_seconds_total,0.018
1773222510,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_usage_seconds_total,0.063
1773222510,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_usage_seconds_total,1.244
1773222510,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_usage_seconds_total,1.168
1773222510,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_usage_seconds_total,1.162
1773222525,kind-worker.profile-676fcc86d5-t8z79,container_cpu_usage_seconds_total,1.383
1773222525,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_usage_seconds_total,8.774
1773222525,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_usage_seconds_total,0.638
1773222525,kind-worker.consul-b84877fb4-jnkc5,container_cpu_usage_seconds_total,18.488
1773222525,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_usage_seconds_total,1.181
1773222525,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_usage_seconds_total,0.016
1773222525,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_usage_seconds_total,0.018
1773222525,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_usage_seconds_total,0.014
