timestamp,cmdb_id,kpi_name,value
1773222480,kind-worker.search-65df96d8df-rnnqp,container_network_transmit_packets_total.gre0,0.0
1773222480,kind-worker.reservation-7699b8fdd4-w529g,container_network_transmit_packets_total.sit0,0.0
1773222480,kind-worker.mongodb-reservation-5994859869-pflgs,container_network_transmit_packets_total.ip6tnl0,0.0
1773222480,kind-worker.search-65df96d8df-rnnqp,container_network_transmit_packets_total.eth0,1520.0
1773222480,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_network_transmit_packets_total.gretap0,0.0
1773222480,kind-worker.search-65df96d8df-rnnqp,container_network_transmit_packets_total.ip6_vti0,0.0
1773222480,kind-worker.mongodb-reservation-5994859869-pflgs,container_network_transmit_packets_total.tunl0,0.0
1773222480,kind-worker.search-65df96d8df-rnnqp,container_network_transmit_packets_total.gretap0,0.0
1773222480,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_network_transmit_packets_total.erspan0,0.0
1773222480,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_network_transmit_packets_total.tunl0,0.0
1773222480,kind-worker.profile-676fcc86d5-t8z79,container_network_transmit_packets_total.tunl0,0.0
1773222480,kind-worker.mongodb-reservation-5994859869-pflgs,container_network_transmit_packets_total.eth0,323.0
1773222480,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_network_transmit_packets_total.gre0,0.0
1773222480,kind-worker.geo-99d8c58c-m8ccc,container_network_transmit_packets_total.eth0,1167.0
1773222480,kind-worker.recommendation-8675c6c9ff-zct6m,container_network_transmit_packets_total.tunl0,0.0
1773222480,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_network_transmit_packets_total.eth0,631.0
1773222480,kind-worker.mongodb-user-969c6c449-48rj9,container_network_transmit_packets_total.erspan0,0.0
1773222480,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_network_transmit_packets_total.ip6gre0,0.0
1773222480,kind-worker.geo-99d8c58c-m8ccc,container_network_transmit_packets_total.ip6gre0,0.0
1773222480,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_network_transmit_packets_total.tunl0,0.0
1773222480,kind-worker.mongodb-reservation-5994859869-pflgs,container_network_transmit_packets_total.gre0,0.0
1773222480,kind-worker.geo-99d8c58c-m8ccc,container_network_transmit_packets_total.ip6tnl0,0.0
1773222480,kind-worker.search-65df96d8df-rnnqp,container_network_transmit_packets_total.sit0,0.0
1773222480,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_network_transmit_packets_total.eth0,309.0
1773222480,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_network_transmit_packets_total.ip_vti0,0.0
1773222480,kind-worker.geo-99d8c58c-m8ccc,container_network_transmit_packets_total.ip6_vti0,0.0
1773222480,kind-worker.geo-99d8c58c-m8ccc,container_network_transmit_packets_total.gre0,0.0
1773222480,kind-worker.search-65df96d8df-rnnqp,container_network_transmit_packets_total.ip_vti0,0.0
1773222480,kind-worker.mongodb-reservation-5994859869-pflgs,container_network_transmit_packets_total.gretap0,0.0
1773222480,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_network_transmit_packets_total.sit0,0.0
1773222480,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_network_transmit_packets_total.sit0,0.0
1773222480,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_network_transmit_packets_total.ip_vti0,0.0
1773222480,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_network_transmit_packets_total.sit0,0.0
1773222480,kind-worker.geo-99d8c58c-m8ccc,container_network_transmit_packets_total.gretap0,0.0
1773222480,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_network_transmit_packets_total.ip6tnl0,0.0
1773222480,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_network_transmit_packets_total.ip6_vti0,0.0
1773222480,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_network_transmit_packets_total.ip6tnl0,0.0
1773222480,kind-worker.mongodb-reservation-5994859869-pflgs,container_network_transmit_packets_total.ip6_vti0,0.0
1773222480,kind-worker.recommendation-8675c6c9ff-zct6m,container_network_transmit_packets_total.eth0,1109.0
1773222480,kind-worker.search-65df96d8df-rnnqp,container_network_transmit_packets_total.erspan0,0.0
1773222480,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_network_transmit_packets_total.erspan0,0.0
1773222480,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_network_transmit_packets_total.ip6_vti0,0.0
1773222480,kind-worker.profile-676fcc86d5-t8z79,container_network_transmit_packets_total.sit0,0.0
1773222480,kind-worker.reservation-7699b8fdd4-w529g,container_network_transmit_packets_total.tunl0,0.0
1773222480,kind-worker.search-65df96d8df-rnnqp,container_network_transmit_packets_total.ip6gre0,0.0
1773222480,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_network_transmit_packets_total.eth0,1175.0
1773222480,kind-worker.geo-99d8c58c-m8ccc,container_network_transmit_packets_total.tunl0,0.0
1773222480,kind-worker.mongodb-reservation-5994859869-pflgs,container_network_transmit_packets_total.ip6gre0,0.0
1773222480,kind-worker.mongodb-user-969c6c449-48rj9,container_network_transmit_packets_total.gre0,0.0
1773222480,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_network_transmit_packets_total.ip6_vti0,0.0
1773222480,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_network_transmit_packets_total.gre0,0.0
1773222480,kind-worker.geo-99d8c58c-m8ccc,container_network_transmit_packets_total.sit0,0.0
1773222480,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_network_transmit_packets_total.gretap0,0.0
1773222480,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_network_transmit_packets_total.erspan0,0.0
1773222480,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_network_transmit_packets_total.ip_vti0,0.0
1773222480,kind-worker.geo-99d8c58c-m8ccc,container_network_transmit_packets_total.erspan0,0.0
1773222480,kind-worker.recommendation-8675c6c9ff-zct6m,container_network_transmit_packets_total.ip6tnl0,0.0
1773222480,kind-worker.search-65df96d8df-rnnqp,container_network_transmit_packets_total.tunl0,0.0
1773222480,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_network_transmit_packets_total.tunl0,0.0
1773222480,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_network_transmit_packets_total.gretap0,0.0
1773222480,kind-worker.geo-99d8c58c-m8ccc,container_network_transmit_packets_total.ip_vti0,0.0
1773222480,kind-worker.search-65df96d8df-rnnqp,container_network_transmit_packets_total.ip6tnl0,0.0
1773222480,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_network_transmit_packets_total.ip6gre0,0.0
1773222480,kind-worker.mongodb-user-969c6c449-48rj9,container_network_transmit_packets_total.eth0,745.0
1773222480,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_network_transmit_packets_total.erspan0,0.0
1773222480,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_network_transmit_packets_total.sit0,0.0
1773222480,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_network_transmit_packets_total.ip6_vti0,0.0
1773222480,kind-worker.user-8477d787d8-4zwdn,container_network_transmit_packets_total.ip6gre0,0.0
1773222480,kind-worker.frontend-69d95967fb-77724,container_network_transmit_packets_total.erspan0,0.0
1773222480,kind-worker.consul-b84877fb4-jnkc5,container_network_transmit_packets_total.gre0,0.0
1773222480,kind-worker.memcached-rate-68585796cb-m6fh6,container_network_transmit_packets_total.gretap0,0.0
1773222480,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_network_transmit_packets_total.sit0,0.0
1773222480,kind-worker.rate-c9bc58c85-tzzh6,container_network_transmit_packets_total.ip6_vti0,0.0
1773222480,kind-worker.jaeger-67445b6dd6-pfwlx,container_network_transmit_packets_total.tunl0,0.0
1773222480,kind-worker.consul-b84877fb4-jnkc5,container_network_transmit_packets_total.gretap0,0.0
1773222480,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_network_transmit_packets_total.ip6gre0,0.0
1773222480,kind-worker.jaeger-67445b6dd6-pfwlx,container_network_transmit_packets_total.sit0,0.0
1773222480,kind-worker.consul-b84877fb4-jnkc5,container_network_transmit_packets_total.ip6_vti0,0.0
1773222480,kind-worker.recommendation-8675c6c9ff-zct6m,container_network_transmit_packets_total.sit0,0.0
1773222480,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_network_transmit_packets_total.ip_vti0,0.0
1773222480,kind-worker.memcached-rate-68585796cb-m6fh6,container_network_transmit_packets_total.gre0,0.0
1773222480,kind-worker.consul-b84877fb4-jnkc5,container_network_transmit_packets_total.eth0,747.0
1773222480,kind-worker.profile-676fcc86d5-t8z79,container_network_transmit_packets_total.gre0,0.0
1773222480,kind-worker.rate-c9bc58c85-tzzh6,container_network_transmit_packets_total.gretap0,0.0
1773222480,kind-worker.frontend-69d95967fb-77724,container_network_transmit_packets_total.eth0,2817.0
1773222480,kind-worker.reservation-7699b8fdd4-w529g,container_network_transmit_packets_total.eth0,1342.0
1773222480,kind-worker.memcached-rate-68585796cb-m6fh6,container_network_transmit_packets_total.ip6gre0,0.0
1773222480,kind-worker.rate-c9bc58c85-tzzh6,container_network_transmit_packets_total.eth0,2572.0
1773222480,kind-worker.user-8477d787d8-4zwdn,container_network_transmit_packets_total.ip6_vti0,0.0
1773222480,kind-worker.frontend-69d95967fb-77724,container_network_transmit_packets_total.gretap0,0.0
1773222480,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_network_transmit_packets_total.tunl0,0.0
1773222480,kind-worker.reservation-7699b8fdd4-w529g,container_network_transmit_packets_total.erspan0,0.0
1773222480,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_network_transmit_packets_total.gretap0,0.0
1773222480,kind-worker.rate-c9bc58c85-tzzh6,container_network_transmit_packets_total.gre0,0.0
1773222480,kind-worker.frontend-69d95967fb-77724,container_network_transmit_packets_total.gre0,0.0
1773222480,kind-worker.consul-b84877fb4-jnkc5,container_network_transmit_packets_total.erspan0,0.0
1773222480,kind-worker.recommendation-8675c6c9ff-zct6m,container_network_transmit_packets_total.ip_vti0,0.0
1773222480,kind-worker.memcached-rate-68585796cb-m6fh6,container_network_transmit_packets_total.ip6_vti0,0.0
1773222480,kind-worker.profile-676fcc86d5-t8z79,container_network_transmit_packets_total.gretap0,0.0
1773222480,kind-worker.recommendation-8675c6c9ff-zct6m,container_network_transmit_packets_total.gre0,0.0
1773222480,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_network_transmit_packets_total.tunl0,0.0
1773222480,kind-worker.recommendation-8675c6c9ff-zct6m,container_network_transmit_packets_total.gretap0,0.0
1773222480,kind-worker.rate-c9bc58c85-tzzh6,container_network_transmit_packets_total.ip6gre0,0.0
1773222480,kind-worker.user-8477d787d8-4zwdn,container_network_transmit_packets_total.ip6tnl0,0.0
1773222480,kind-worker.jaeger-67445b6dd6-pfwlx,container_network_transmit_packets_total.gretap0,0.0
1773222480,kind-worker.profile-676fcc86d5-t8z79,container_network_transmit_packets_total.erspan0,0.0
1773222480,kind-worker.consul-b84877fb4-jnkc5,container_network_transmit_packets_total.tunl0,0.0
1773222480,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_network_transmit_packets_total.gretap0,0.0
1773222480,kind-worker.rate-c9bc58c85-tzzh6,container_network_transmit_packets_total.tunl0,0.0
1773222480,kind-worker.memcached-rate-68585796cb-m6fh6,container_network_transmit_packets_total.erspan0,0.0
1773222480,kind-worker.user-8477d787d8-4zwdn,container_network_transmit_packets_total.eth0,1283.0
1773222480,kind-worker.jaeger-67445b6dd6-pfwlx,container_network_transmit_packets_total.gre0,0.0
1773222480,kind-worker.user-8477d787d8-4zwdn,container_network_transmit_packets_total.sit0,0.0
1773222480,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_network_transmit_packets_total.erspan0,0.0
1773222480,kind-worker.user-8477d787d8-4zwdn,container_network_transmit_packets_total.tunl0,0.0
1773222480,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_network_transmit_packets_total.gre0,0.0
1773222480,kind-worker.jaeger-67445b6dd6-pfwlx,container_network_transmit_packets_total.erspan0,0.0
1773222480,kind-worker.jaeger-67445b6dd6-pfwlx,container_network_transmit_packets_total.eth0,26.0
1773222480,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_network_transmit_packets_total.eth0,718.0
1773222480,kind-worker.rate-c9bc58c85-tzzh6,container_network_transmit_packets_total.sit0,0.0
1773222480,kind-worker.recommendation-8675c6c9ff-zct6m,container_network_transmit_packets_total.ip6_vti0,0.0
1773222480,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_network_transmit_packets_total.ip6_vti0,0.0
1773222480,kind-worker.jaeger-67445b6dd6-pfwlx,container_network_transmit_packets_total.ip6_vti0,0.0
1773222480,kind-worker.jaeger-67445b6dd6-pfwlx,container_network_transmit_packets_total.ip_vti0,0.0
1773222480,kind-worker.consul-b84877fb4-jnkc5,container_network_transmit_packets_total.ip6gre0,0.0
1773222480,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_network_transmit_packets_total.ip6tnl0,0.0
1773222480,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_network_transmit_packets_total.ip6tnl0,0.0
1773222480,kind-worker.rate-c9bc58c85-tzzh6,container_network_transmit_packets_total.ip6tnl0,0.0
1773222480,kind-worker.jaeger-67445b6dd6-pfwlx,container_network_transmit_packets_total.ip6tnl0,0.0
1773222480,kind-worker.consul-b84877fb4-jnkc5,container_network_transmit_packets_total.ip6tnl0,0.0
1773222480,kind-worker.profile-676fcc86d5-t8z79,container_network_transmit_packets_total.eth0,2291.0
1773222480,kind-worker.memcached-rate-68585796cb-m6fh6,container_network_transmit_packets_total.eth0,599.0
1773222480,kind-worker.jaeger-67445b6dd6-pfwlx,container_network_transmit_packets_total.ip6gre0,0.0
1773222480,kind-worker.consul-b84877fb4-jnkc5,container_network_transmit_packets_total.ip_vti0,0.0
1773222480,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_network_transmit_packets_total.ip6gre0,0.0
1773222480,kind-worker.rate-c9bc58c85-tzzh6,container_network_transmit_packets_total.ip_vti0,0.0
1773222480,kind-worker.user-8477d787d8-4zwdn,container_network_transmit_packets_total.ip_vti0,0.0
1773222480,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_network_transmit_packets_total.ip_vti0,0.0
1773222480,kind-worker.consul-b84877fb4-jnkc5,container_network_transmit_packets_total.sit0,0.0
1773222480,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_network_transmit_packets_total.sit0,0.0
1773222480,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_network_transmit_packets_total.tunl0,0.0
1773222480,kind-worker.frontend-69d95967fb-77724,container_network_transmit_packets_total.ip6_vti0,0.0
1773222480,kind-worker.memcached-rate-68585796cb-m6fh6,container_network_transmit_packets_total.ip6tnl0,0.0
1773222480,kind-worker.mongodb-user-969c6c449-48rj9,container_network_transmit_packets_total.ip6tnl0,0.0
1773222480,kind-worker.mongodb-user-969c6c449-48rj9,container_network_transmit_packets_total.tunl0,0.0
1773222480,kind-worker.user-8477d787d8-4zwdn,container_network_transmit_packets_total.gre0,0.0
1773222480,kind-worker.frontend-69d95967fb-77724,container_network_transmit_packets_total.ip6tnl0,0.0
1773222480,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_network_transmit_packets_total.gretap0,0.0
1773222480,kind-worker.reservation-7699b8fdd4-w529g,container_network_transmit_packets_total.gretap0,0.0
1773222480,kind-worker.frontend-69d95967fb-77724,container_network_transmit_packets_total.tunl0,0.0
1773222480,kind-worker.profile-676fcc86d5-t8z79,container_network_transmit_packets_total.ip6gre0,0.0
1773222480,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_network_transmit_packets_total.eth0,430.0
1773222480,kind-worker.user-8477d787d8-4zwdn,container_network_transmit_packets_total.gretap0,0.0
1773222480,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_network_transmit_packets_total.erspan0,0.0
1773222480,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_network_transmit_packets_total.ip6gre0,0.0
1773222480,kind-worker.frontend-69d95967fb-77724,container_network_transmit_packets_total.ip_vti0,0.0
1773222480,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_network_transmit_packets_total.ip6_vti0,0.0
1773222480,kind-worker.mongodb-user-969c6c449-48rj9,container_network_transmit_packets_total.sit0,0.0
1773222480,kind-worker.reservation-7699b8fdd4-w529g,container_network_transmit_packets_total.ip6_vti0,0.0
1773222480,kind-worker.frontend-69d95967fb-77724,container_network_transmit_packets_total.sit0,0.0
1773222480,kind-worker.profile-676fcc86d5-t8z79,container_network_transmit_packets_total.ip6_vti0,0.0
1773222480,kind-worker.reservation-7699b8fdd4-w529g,container_network_transmit_packets_total.ip6gre0,0.0
1773222480,kind-worker.memcached-rate-68585796cb-m6fh6,container_network_transmit_packets_total.ip_vti0,0.0
1773222480,kind-worker.mongodb-user-969c6c449-48rj9,container_network_transmit_packets_total.ip_vti0,0.0
1773222480,kind-worker.profile-676fcc86d5-t8z79,container_network_transmit_packets_total.ip6tnl0,0.0
1773222480,kind-worker.memcached-rate-68585796cb-m6fh6,container_network_transmit_packets_total.sit0,0.0
1773222480,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_network_transmit_packets_total.ip6tnl0,0.0
1773222480,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_network_transmit_packets_total.ip_vti0,0.0
1773222480,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_network_transmit_packets_total.gre0,0.0
1773222480,kind-worker.rate-c9bc58c85-tzzh6,container_network_transmit_packets_total.erspan0,0.0
1773222480,kind-worker.reservation-7699b8fdd4-w529g,container_network_transmit_packets_total.gre0,0.0
1773222480,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_network_transmit_packets_total.eth0,398.0
1773222480,kind-worker.mongodb-user-969c6c449-48rj9,container_network_transmit_packets_total.ip6gre0,0.0
1773222480,kind-worker.frontend-69d95967fb-77724,container_network_transmit_packets_total.ip6gre0,0.0
1773222480,kind-worker.memcached-rate-68585796cb-m6fh6,container_network_transmit_packets_total.tunl0,0.0
1773222480,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_network_transmit_packets_total.gre0,0.0
1773222480,kind-worker.reservation-7699b8fdd4-w529g,container_network_transmit_packets_total.ip6tnl0,0.0
1773222480,kind-worker.recommendation-8675c6c9ff-zct6m,container_network_transmit_packets_total.ip6gre0,0.0
1773222495,kind-worker.user-8477d787d8-4zwdn,container_network_transmit_packets_total.tunl0,0.0
1773222495,kind-worker.search-65df96d8df-rnnqp,container_network_transmit_packets_total.erspan0,0.0
1773222495,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_network_transmit_packets_total.erspan0,0.0
1773222495,kind-worker.search-65df96d8df-rnnqp,container_network_transmit_packets_total.tunl0,0.0
1773222495,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_network_transmit_packets_total.ip6_vti0,0.0
1773222495,kind-worker.memcached-rate-68585796cb-m6fh6,container_network_transmit_packets_total.sit0,0.0
1773222495,kind-worker.jaeger-67445b6dd6-pfwlx,container_network_transmit_packets_total.ip6gre0,0.0
1773222495,kind-worker.memcached-rate-68585796cb-m6fh6,container_network_transmit_packets_total.tunl0,0.0
1773222495,kind-worker.mongodb-reservation-5994859869-pflgs,container_network_transmit_packets_total.eth0,323.0
1773222495,kind-worker.memcached-rate-68585796cb-m6fh6,container_network_transmit_packets_total.eth0,599.0
1773222495,kind-worker.jaeger-67445b6dd6-pfwlx,container_network_transmit_packets_total.eth0,26.0
1773222495,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_network_transmit_packets_total.eth0,718.0
1773222495,kind-worker.recommendation-8675c6c9ff-zct6m,container_network_transmit_packets_total.sit0,0.0
1773222495,kind-worker.mongodb-reservation-5994859869-pflgs,container_network_transmit_packets_total.tunl0,0.0
1773222495,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_network_transmit_packets_total.ip6tnl0,0.0
1773222495,kind-worker.consul-b84877fb4-jnkc5,container_network_transmit_packets_total.ip6tnl0,0.0
1773222495,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_network_transmit_packets_total.ip6_vti0,0.0
1773222495,kind-worker.consul-b84877fb4-jnkc5,container_network_transmit_packets_total.ip_vti0,0.0
1773222495,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_network_transmit_packets_total.erspan0,0.0
1773222495,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_network_transmit_packets_total.erspan0,0.0
1773222495,kind-worker.recommendation-8675c6c9ff-zct6m,container_network_transmit_packets_total.erspan0,0.0
1773222495,kind-worker.consul-b84877fb4-jnkc5,container_network_transmit_packets_total.tunl0,0.0
1773222495,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_network_transmit_packets_total.eth0,1224.0
1773222495,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_network_transmit_packets_total.tunl0,0.0
1773222495,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_network_transmit_packets_total.erspan0,0.0
1773222495,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_network_transmit_packets_total.sit0,0.0
1773222495,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_network_transmit_packets_total.gre0,0.0
1773222495,kind-worker.jaeger-67445b6dd6-pfwlx,container_network_transmit_packets_total.gretap0,0.0
1773222495,kind-worker.memcached-rate-68585796cb-m6fh6,container_network_transmit_packets_total.erspan0,0.0
1773222495,kind-worker.jaeger-67445b6dd6-pfwlx,container_network_transmit_packets_total.gre0,0.0
1773222495,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_network_transmit_packets_total.gretap0,0.0
1773222495,kind-worker.geo-99d8c58c-m8ccc,container_network_transmit_packets_total.tunl0,0.0
1773222495,kind-worker.mongodb-reservation-5994859869-pflgs,container_network_transmit_packets_total.erspan0,0.0
1773222495,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_network_transmit_packets_total.gre0,0.0
1773222495,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_network_transmit_packets_total.gretap0,0.0
1773222495,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_network_transmit_packets_total.ip6gre0,0.0
1773222495,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_network_transmit_packets_total.ip_vti0,0.0
1773222495,kind-worker.consul-b84877fb4-jnkc5,container_network_transmit_packets_total.sit0,0.0
1773222495,kind-worker.frontend-69d95967fb-77724,container_network_transmit_packets_total.tunl0,0.0
1773222495,kind-worker.jaeger-67445b6dd6-pfwlx,container_network_transmit_packets_total.ip6_vti0,0.0
1773222495,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_network_transmit_packets_total.ip6_vti0,0.0
1773222495,kind-worker.geo-99d8c58c-m8ccc,container_network_transmit_packets_total.sit0,0.0
1773222495,kind-worker.recommendation-8675c6c9ff-zct6m,container_network_transmit_packets_total.eth0,1109.0
1773222495,kind-worker.search-65df96d8df-rnnqp,container_network_transmit_packets_total.eth0,1520.0
1773222495,kind-worker.frontend-69d95967fb-77724,container_network_transmit_packets_total.sit0,0.0
1773222495,kind-worker.jaeger-67445b6dd6-pfwlx,container_network_transmit_packets_total.ip6tnl0,0.0
1773222495,kind-worker.memcached-rate-68585796cb-m6fh6,container_network_transmit_packets_total.ip6tnl0,0.0
1773222495,kind-worker.frontend-69d95967fb-77724,container_network_transmit_packets_total.eth0,2817.0
1773222495,kind-worker.frontend-69d95967fb-77724,container_network_transmit_packets_total.ip6gre0,0.0
1773222495,kind-worker.mongodb-reservation-5994859869-pflgs,container_network_transmit_packets_total.gretap0,0.0
1773222495,kind-worker.search-65df96d8df-rnnqp,container_network_transmit_packets_total.ip6_vti0,0.0
1773222495,kind-worker.mongodb-reservation-5994859869-pflgs,container_network_transmit_packets_total.ip6tnl0,0.0
1773222495,kind-worker.recommendation-8675c6c9ff-zct6m,container_network_transmit_packets_total.ip6tnl0,0.0
1773222495,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_network_transmit_packets_total.gre0,0.0
1773222495,kind-worker.memcached-rate-68585796cb-m6fh6,container_network_transmit_packets_total.ip6_vti0,0.0
1773222495,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_network_transmit_packets_total.ip_vti0,0.0
1773222495,kind-worker.consul-b84877fb4-jnkc5,container_network_transmit_packets_total.erspan0,0.0
1773222495,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_network_transmit_packets_total.ip6tnl0,0.0
1773222495,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_network_transmit_packets_total.ip_vti0,0.0
1773222495,kind-worker.frontend-69d95967fb-77724,container_network_transmit_packets_total.gre0,0.0
1773222495,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_network_transmit_packets_total.gretap0,0.0
1773222495,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_network_transmit_packets_total.eth0,649.0
1773222495,kind-worker.search-65df96d8df-rnnqp,container_network_transmit_packets_total.ip6gre0,0.0
1773222495,kind-worker.mongodb-reservation-5994859869-pflgs,container_network_transmit_packets_total.ip6gre0,0.0
1773222495,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_network_transmit_packets_total.tunl0,0.0
1773222495,kind-worker.recommendation-8675c6c9ff-zct6m,container_network_transmit_packets_total.gretap0,0.0
1773222495,kind-worker.frontend-69d95967fb-77724,container_network_transmit_packets_total.gretap0,0.0
1773222495,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_network_transmit_packets_total.gre0,0.0
1773222495,kind-worker.mongodb-reservation-5994859869-pflgs,container_network_transmit_packets_total.ip6_vti0,0.0
1773222495,kind-worker.search-65df96d8df-rnnqp,container_network_transmit_packets_total.ip6tnl0,0.0
1773222495,kind-worker.memcached-rate-68585796cb-m6fh6,container_network_transmit_packets_total.ip6gre0,0.0
1773222495,kind-worker.frontend-69d95967fb-77724,container_network_transmit_packets_total.ip6_vti0,0.0
1773222495,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_network_transmit_packets_total.sit0,0.0
1773222495,kind-worker.search-65df96d8df-rnnqp,container_network_transmit_packets_total.ip_vti0,0.0
1773222495,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_network_transmit_packets_total.sit0,0.0
1773222495,kind-worker.consul-b84877fb4-jnkc5,container_network_transmit_packets_total.eth0,747.0
1773222495,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_network_transmit_packets_total.ip6tnl0,0.0
1773222495,kind-worker.recommendation-8675c6c9ff-zct6m,container_network_transmit_packets_total.ip6_vti0,0.0
1773222495,kind-worker.memcached-rate-68585796cb-m6fh6,container_network_transmit_packets_total.ip_vti0,0.0
1773222495,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_network_transmit_packets_total.erspan0,0.0
1773222495,kind-worker.recommendation-8675c6c9ff-zct6m,container_network_transmit_packets_total.tunl0,0.0
1773222495,kind-worker.consul-b84877fb4-jnkc5,container_network_transmit_packets_total.ip6gre0,0.0
1773222495,kind-worker.jaeger-67445b6dd6-pfwlx,container_network_transmit_packets_total.ip_vti0,0.0
1773222495,kind-worker.mongodb-reservation-5994859869-pflgs,container_network_transmit_packets_total.sit0,0.0
1773222495,kind-worker.mongodb-reservation-5994859869-pflgs,container_network_transmit_packets_total.gre0,0.0
1773222495,kind-worker.search-65df96d8df-rnnqp,container_network_transmit_packets_total.sit0,0.0
1773222495,kind-worker.memcached-rate-68585796cb-m6fh6,container_network_transmit_packets_total.gre0,0.0
1773222495,kind-worker.frontend-69d95967fb-77724,container_network_transmit_packets_total.ip_vti0,0.0
